05:34:42.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:35:45.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 12.5
05:35:45.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
05:35:45.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:46.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:46.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
05:35:46.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:46.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:46.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
05:35:46.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:47.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:47.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
05:35:47.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:47.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:47.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
05:35:47.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:49.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:49.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
05:35:49.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:49.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:49.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
05:35:49.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:51.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:51.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
05:35:51.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:52.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:52.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
05:35:52.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:52.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:52.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:35:52.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:53.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:53.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
05:35:53.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:53.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:53.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:35:53.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:54.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:54.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:35:54.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:54.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:54.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:35:54.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:55.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:55.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:35:55.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:55.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:55.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:35:55.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:56.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:56.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:35:56.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:56.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:56.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:35:56.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:56.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:56.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
05:35:56.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:57.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:57.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
05:35:57.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:57.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:57.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
05:35:57.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:57.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:57.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
05:35:57.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:57.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:57.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
05:35:57.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:58.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:58.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
05:35:58.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:59.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:59.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
05:35:59.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:59.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:59.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
05:35:59.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:35:59.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:35:59.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
05:35:59.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:00.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:00.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
05:36:00.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:00.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:00.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
05:36:00.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
05:36:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:00.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:00.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
05:36:00.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:00.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:00.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
05:36:00.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:00.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:00.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
05:36:00.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:01.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:01.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
05:36:01.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:01.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:01.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
05:36:01.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:02.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:02.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
05:36:02.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:03.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:03.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
05:36:03.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:03.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:03.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
05:36:03.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:03.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:03.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
05:36:03.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:04.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:04.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
05:36:04.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:04.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:04.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
05:36:04.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:04.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:04.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
05:36:04.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:04.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:04.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
05:36:04.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:04.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:04.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
05:36:04.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:05.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:05.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
05:36:05.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:05.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:05.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
05:36:05.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:05.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:05.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
05:36:05.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:05.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:05.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
05:36:05.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:05.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:05.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
05:36:05.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:05.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:05.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
05:36:05.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:06.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:06.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
05:36:06.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:06.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:06.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
05:36:06.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:06.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:06.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
05:36:06.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:06.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:06.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
05:36:06.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:06.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:06.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
05:36:06.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:06.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:06.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
05:36:06.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:07.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:07.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
05:36:07.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:07.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:07.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
05:36:07.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:07.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:07.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
05:36:07.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:07.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:07.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
05:36:07.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:07.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:07.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
05:36:07.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:08.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:08.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
05:36:08.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:08.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:08.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
05:36:08.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:08.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:08.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
05:36:08.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:08.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:08.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
05:36:08.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:08.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:08.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
05:36:08.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:36:09.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
05:36:09.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
05:36:09.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
