19:33:41.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:34:47.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:34:55.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:34:55.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
19:34:55.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:34:56.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:34:56.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
19:34:56.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:34:59.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:34:59.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
19:34:59.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:00.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:00.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
19:35:00.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:02.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:02.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
19:35:02.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:05.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:05.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:35:05.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:07.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:07.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:35:07.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:10.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:10.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:35:10.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:11.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:11.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:35:11.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:15.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:15.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:35:15.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:17.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:17.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:35:17.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:19.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:19.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:35:19.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:21.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:21.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:35:21.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:28.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:28.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:35:28.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:29.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:29.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:35:29.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:29.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:29.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:35:29.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:32.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:32.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:35:32.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:33.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:33.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:35:33.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:36.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:36.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:35:36.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:42.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:42.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:35:42.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:44.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:44.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:35:44.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:46.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:46.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:35:46.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:47.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:47.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:35:47.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:47.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:47.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:35:47.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:51.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:51.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:35:51.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:52.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:52.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:35:52.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:55.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:55.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:35:55.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:56.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:56.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:35:56.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:59.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:35:59.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:35:59.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:00.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:00.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:36:00.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:00.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:00.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:36:00.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:01.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:01.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:36:01.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:04.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:04.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:36:04.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:07.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:07.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:36:07.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:07.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:07.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:36:07.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:07.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:07.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:36:07.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:08.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:08.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:36:08.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:09.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:09.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:36:09.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:10.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:10.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:36:10.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:10.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:10.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:36:10.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:10.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:10.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:36:10.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:10.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:10.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:36:10.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:11.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:11.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:36:11.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:12.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:12.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:36:12.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:14.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:14.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:36:14.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:19.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:19.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:36:19.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:25.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:25.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:36:25.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:28.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:28.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:36:28.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:31.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:31.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:36:31.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:32.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:32.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:36:32.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:33.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:33.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:36:33.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:35.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:35.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:36:35.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:35.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:35.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:36:35.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:35.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:35.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:36:35.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:38.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:38.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:36:38.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:38.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:38.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:36:38.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:39.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:39.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:36:39.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:40.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:40.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:36:40.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:43.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:43.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:36:43.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:43.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:43.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:36:43.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:44.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:44.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:36:44.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:44.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:44.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:36:44.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:45.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:45.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:36:45.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:45.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:45.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:36:45.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:46.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
19:36:46.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:36:46.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
