07:22:08.933 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:27:03.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:03.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:03.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1351 is created.
07:27:03.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:03.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:03.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1352 is created.
07:27:03.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:03.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:03.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1353 is created.
07:27:03.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:03.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:03.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1354 is created.
07:27:03.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:03.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:03.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1355 is created.
07:27:03.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:04.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:04.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1356 is created.
07:27:04.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:04.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:04.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1357 is created.
07:27:04.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:04.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:04.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1358 is created.
07:27:04.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:04.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:04.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1359 is created.
07:27:04.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:05.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:05.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1360 is created.
07:27:05.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:05.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:05.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1361 is created.
07:27:05.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:05.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:05.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1362 is created.
07:27:05.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:05.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:05.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1363 is created.
07:27:05.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:05.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:05.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1364 is created.
07:27:05.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:05.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:05.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1365 is created.
07:27:05.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:05.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:05.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1366 is created.
07:27:05.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:06.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:06.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1367 is created.
07:27:06.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:06.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:06.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1368 is created.
07:27:06.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:06.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:06.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1369 is created.
07:27:06.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:06.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:06.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1370 is created.
07:27:06.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:06.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:06.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1371 is created.
07:27:06.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:06.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:06.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1372 is created.
07:27:06.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:06.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:06.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1373 is created.
07:27:06.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:06.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:06.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1374 is created.
07:27:06.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:06.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:06.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1375 is created.
07:27:06.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:06.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:06.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1376 is created.
07:27:06.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:07.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:07.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1377 is created.
07:27:07.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:07.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:07.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1378 is created.
07:27:07.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:07.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:07.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1379 is created.
07:27:07.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1380 is created.
07:27:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:07.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:07.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1381 is created.
07:27:07.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:07.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1382 is created.
07:27:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:07.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:07.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1383 is created.
07:27:07.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:08.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:08.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1384 is created.
07:27:08.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:08.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:08.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1385 is created.
07:27:08.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:08.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:08.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1386 is created.
07:27:08.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:08.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:08.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1387 is created.
07:27:08.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:08.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:08.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1388 is created.
07:27:08.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:08.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:08.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1389 is created.
07:27:08.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:08.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:08.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1390 is created.
07:27:08.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:09.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:09.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1391 is created.
07:27:09.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:09.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:09.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1392 is created.
07:27:09.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:09.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:09.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1393 is created.
07:27:09.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:09.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:09.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1394 is created.
07:27:09.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:09.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:09.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1395 is created.
07:27:09.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:09.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:09.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1396 is created.
07:27:09.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:10.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:10.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1397 is created.
07:27:10.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:10.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:10.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1398 is created.
07:27:10.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:10.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:10.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1399 is created.
07:27:10.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:10.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:10.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1400 is created.
07:27:10.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:10.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:10.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1401 is created.
07:27:10.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:11.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:11.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1402 is created.
07:27:11.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:11.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:11.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1403 is created.
07:27:11.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:11.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:11.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1404 is created.
07:27:11.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:11.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:11.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1405 is created.
07:27:11.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:11.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:11.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1406 is created.
07:27:11.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:12.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:12.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1407 is created.
07:27:12.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:12.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:12.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1408 is created.
07:27:12.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:12.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:12.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1409 is created.
07:27:12.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:12.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:12.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1410 is created.
07:27:12.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:12.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:12.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1411 is created.
07:27:12.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:12.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:12.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1412 is created.
07:27:12.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:12.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:12.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1413 is created.
07:27:12.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:12.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:12.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1414 is created.
07:27:12.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:13.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:13.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1415 is created.
07:27:13.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:13.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:13.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1416 is created.
07:27:13.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:13.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:13.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1417 is created.
07:27:13.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:13.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:13.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1418 is created.
07:27:13.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:13.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:13.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1419 is created.
07:27:13.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:13.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:13.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1420 is created.
07:27:13.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:14.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:14.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1421 is created.
07:27:14.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:14.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:14.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1422 is created.
07:27:14.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
07:27:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1423 is created.
07:27:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:27:14.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
