21:29:12.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:30:05.456 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 45: 
21:30:05.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
21:30:06.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:08.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:08.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
21:30:08.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:08.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:08.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
21:30:08.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:09.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:09.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
21:30:09.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:09.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:09.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:30:09.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:10.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:10.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
21:30:10.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:10.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:10.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
21:30:10.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:11.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:11.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:30:11.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:11.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:11.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:30:11.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:12.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:12.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:30:12.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:12.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:12.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:30:12.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:13.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:13.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:30:13.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:13.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:13.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:30:13.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:13.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:14.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:30:14.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:14.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:14.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:30:14.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:14.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:14.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:30:14.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:14.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:14.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:30:14.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:15.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:15.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:30:15.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:15.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:15.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:30:15.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:16.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:16.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:30:16.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:16.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:16.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:30:16.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:16.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:16.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:30:16.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:16.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:16.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:30:16.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:16.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:16.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:30:16.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:17.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:17.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:30:17.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:17.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:17.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:30:17.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:17.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:17.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:30:17.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:17.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:17.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:30:17.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:30:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:18.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:18.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:30:18.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:18.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:18.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:30:18.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:18.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:18.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:30:18.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:19.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:19.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:30:19.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:19.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:19.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:30:19.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:19.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:19.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:30:19.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:21.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:21.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:30:21.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:21.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:21.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:30:21.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:22.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:22.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:30:22.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:22.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:22.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:30:22.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:22.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:22.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:30:22.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:23.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:23.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:30:23.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:30:23.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:23.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:23.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:30:23.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:24.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:24.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:30:24.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:24.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:24.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:30:24.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:24.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:24.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:30:24.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:30:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:25.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:25.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:30:25.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:25.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:25.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:30:25.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:26.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:26.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:30:26.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:26.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:26.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:30:26.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:26.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:26.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:30:26.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:27.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:27.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:30:27.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:27.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:27.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:30:27.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:27.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:27.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:30:27.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:27.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:27.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:30:27.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:27.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:27.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:30:27.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:28.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:28.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:30:28.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:28.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:28.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:30:28.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:28.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:28.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:30:28.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:28.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:28.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:30:28.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:29.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:29.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:30:29.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:29.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:29.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:30:29.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:29.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:29.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:30:29.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:30.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:30.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:30:30.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:30.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:30.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:30:30.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:30.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:30:30.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:30:30.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:30:33.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
