02:14:34.732 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
02:16:28.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1473 is created.
02:16:28.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1474 is created.
02:16:28.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1475 is created.
02:16:28.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1476 is created.
02:16:28.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1477 is created.
02:16:28.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1478 is created.
02:16:28.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1479 is created.
02:16:28.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1480 is created.
02:16:28.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1481 is created.
02:16:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1482 is created.
02:16:28.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1483 is created.
02:16:28.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1484 is created.
02:16:28.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1485 is created.
02:16:28.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1486 is created.
02:16:28.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:28.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:28.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1487 is created.
02:16:28.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1488 is created.
02:16:29.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1489 is created.
02:16:29.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1490 is created.
02:16:29.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1491 is created.
02:16:29.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1492 is created.
02:16:29.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1493 is created.
02:16:29.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1494 is created.
02:16:29.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1495 is created.
02:16:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1496 is created.
02:16:29.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1497 is created.
02:16:29.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1498 is created.
02:16:29.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1499 is created.
02:16:29.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1500 is created.
02:16:29.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1501 is created.
02:16:29.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1502 is created.
02:16:29.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:29.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:29.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1503 is created.
02:16:29.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1504 is created.
02:16:30.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1505 is created.
02:16:30.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1506 is created.
02:16:30.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1507 is created.
02:16:30.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1508 is created.
02:16:30.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1509 is created.
02:16:30.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1510 is created.
02:16:30.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1511 is created.
02:16:30.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1512 is created.
02:16:30.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1513 is created.
02:16:30.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1514 is created.
02:16:30.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1515 is created.
02:16:30.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1516 is created.
02:16:30.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1517 is created.
02:16:30.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:30.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:30.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1518 is created.
02:16:30.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1519 is created.
02:16:31.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1520 is created.
02:16:31.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1521 is created.
02:16:31.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1522 is created.
02:16:31.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1523 is created.
02:16:31.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1524 is created.
02:16:31.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1525 is created.
02:16:31.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1526 is created.
02:16:31.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1527 is created.
02:16:31.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1528 is created.
02:16:31.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1529 is created.
02:16:31.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1530 is created.
02:16:31.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1531 is created.
02:16:31.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1532 is created.
02:16:31.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1533 is created.
02:16:31.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:31.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:31.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1534 is created.
02:16:31.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1535 is created.
02:16:32.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1536 is created.
02:16:32.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1537 is created.
02:16:32.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1538 is created.
02:16:32.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1539 is created.
02:16:32.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1540 is created.
02:16:32.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1541 is created.
02:16:32.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1542 is created.
02:16:32.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1543 is created.
02:16:32.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1544 is created.
02:16:32.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1545 is created.
02:16:32.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1546 is created.
02:16:32.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
02:16:32.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1547 is created.
02:16:32.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:16:32.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
