14:10:12.495 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:14:40.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:40.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:40.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:14:40.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:41.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:41.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:14:41.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:42.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:42.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:14:42.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:43.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:43.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:14:43.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:44.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:44.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:14:44.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:44.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:44.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:14:44.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:45.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:45.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:14:45.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:45.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:45.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:14:45.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:45.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:45.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:14:45.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:46.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:46.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:14:46.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:46.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:46.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:14:46.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:47.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:47.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:14:47.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:47.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:47.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:14:47.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:47.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:47.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:14:47.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:48.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:14:48.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:14:48.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
