10:35:01.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:35:51.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:35:51.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:35:51.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:35:54.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:35:54.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:35:54.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:35:55.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:35:55.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:35:55.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:35:56.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:35:56.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:35:56.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:35:57.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:35:57.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:35:57.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:00.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:00.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:36:00.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:01.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:01.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:36:01.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:36:03.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:03.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:03.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
10:36:03.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:04.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:04.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
10:36:04.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:06.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:06.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:36:06.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:06.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:06.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:36:06.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:07.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:07.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
10:36:07.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:09.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:09.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
10:36:09.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:10.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:10.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
10:36:10.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:11.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:11.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
10:36:11.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:12.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:12.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
10:36:12.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:13.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:13.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
10:36:13.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:14.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:14.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
10:36:14.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:15.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:15.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
10:36:15.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:16.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:16.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
10:36:16.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:17.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:17.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
10:36:17.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:18.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:18.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
10:36:18.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:19.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:19.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
10:36:19.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:19.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:19.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
10:36:19.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:20.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:20.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
10:36:20.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:21.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:21.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
10:36:21.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:21.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:21.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
10:36:21.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:22.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:22.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
10:36:22.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:23.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:23.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
10:36:23.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:25.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:25.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
10:36:25.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:25.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:25.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
10:36:25.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:26.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:26.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
10:36:26.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:27.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:27.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
10:36:27.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:28.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:28.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
10:36:28.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:30.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:30.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
10:36:30.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:31.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:31.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
10:36:31.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:32.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:32.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
10:36:32.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:32.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:32.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
10:36:32.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:33.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:33.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
10:36:33.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:34.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:34.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
10:36:34.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:34.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:34.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
10:36:34.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:35.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:35.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
10:36:35.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:36.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:36.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
10:36:36.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:37.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:37.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
10:36:37.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:37.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:37.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
10:36:37.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:37.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:37.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
10:36:37.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:38.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:38.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
10:36:38.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:38.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:38.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
10:36:38.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:39.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:39.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
10:36:39.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:39.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:39.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
10:36:39.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:41.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:41.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
10:36:41.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:42.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:42.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
10:36:42.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:42.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:42.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
10:36:42.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:43.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:43.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
10:36:43.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:44.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:44.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
10:36:44.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:44.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:44.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
10:36:44.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:45.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:45.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
10:36:45.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:46.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:46.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
10:36:46.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:46.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:46.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
10:36:46.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:48.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@69fdf687: 1.9444444444444444
10:36:48.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
10:36:48.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
