19:23:33.093 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:24:36.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:24:36.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:37.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:37.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:24:37.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:37.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:37.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:24:37.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:37.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:37.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:24:37.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:38.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:38.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:24:38.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:39.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:39.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:24:39.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:39.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:39.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:24:39.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:39.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:39.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:24:39.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:40.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:40.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:24:40.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:40.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:40.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:24:41.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:41.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:41.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:24:41.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:41.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:41.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:24:41.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:42.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:42.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:24:42.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:42.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:42.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:24:42.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:43.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:43.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:24:43.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:44.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:44.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:24:44.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:44.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:44.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:24:44.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:44.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:44.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:24:44.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:45.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:45.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:24:45.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:45.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:45.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:24:45.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:46.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:46.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:24:46.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:47.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:47.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:24:47.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:48.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:48.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:24:48.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:49.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:49.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:24:49.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:49.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:49.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:24:49.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:49.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:49.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:24:49.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:50.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:50.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:24:50.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:50.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:50.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:24:50.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:51.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:51.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:24:51.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:51.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:51.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:24:51.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:51.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:51.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:24:51.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:51.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:51.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:24:51.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:52.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:52.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:24:52.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:52.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:52.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:24:52.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:24:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:53.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:53.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:24:53.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:53.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:53.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:24:53.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:53.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:53.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:24:53.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:54.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:54.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:24:54.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:54.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:24:54.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
19:24:54.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:24:54.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
