18:27:24.595 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:28:34.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:28:35.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.0
18:28:35.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:28:35.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:28:37.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.0
18:28:37.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:28:37.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:28:42.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:28:42.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:28:42.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:28:49.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:28:49.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:28:49.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:28:50.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:28:50.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:28:50.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:28:51.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:28:51.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:28:51.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:28:53.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:28:53.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:28:53.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:28:54.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:28:54.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:28:54.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:28:56.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:28:56.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:28:56.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:28:56.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:28:56.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:28:56.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:02.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:02.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:29:02.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:03.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:03.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:29:03.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:05.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:05.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:29:05.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:06.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:06.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:29:06.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:08.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:08.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:29:08.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:09.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:09.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:29:09.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:10.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:10.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:29:10.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:12.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:12.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:29:12.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:13.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:13.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:29:13.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:15.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:15.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:29:15.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:16.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:16.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:29:16.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:29:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:17.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:17.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:29:17.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:18.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:18.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:29:18.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:21.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:29:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:22.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:22.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:29:22.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:23.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:23.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:29:23.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:25.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:25.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:29:25.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:26.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:26.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:29:26.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:27.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:27.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:29:27.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:28.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:28.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:29:28.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:29.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:29.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:29:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:30.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:29:30.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:31.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:31.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:29:31.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:35.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:35.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:29:35.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:36.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:36.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:29:36.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:37.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:37.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:29:37.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:38.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:38.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:29:38.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:40.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:40.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:29:40.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:41.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:41.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:29:41.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:41.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:41.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:29:41.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:42.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:42.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:29:42.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:43.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:43.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:29:43.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:43.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:29:43.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:45.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:45.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:29:45.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:46.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:46.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:29:46.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:46.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:46.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:29:46.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:47.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:47.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:29:47.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:48.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:48.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:29:48.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:48.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:48.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:29:48.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:49.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:49.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:29:49.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:50.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:50.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:29:50.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:50.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:50.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:29:50.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:51.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:51.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:29:51.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:52.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:52.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:29:52.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:52.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:52.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:29:52.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:53.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:53.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:29:53.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:53.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:53.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:29:53.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:54.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:54.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:29:54.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:57.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:57.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:29:57.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:57.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:57.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:29:57.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:57.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:58.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:29:58.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:29:58.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:29:58.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:29:58.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:30:00.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:30:00.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:30:00.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:30:01.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:30:01.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
