07:11:34.659 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:12:21.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
07:12:21.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:23.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:23.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
07:12:23.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:24.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:24.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
07:12:24.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:25.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:25.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
07:12:25.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:27.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:27.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
07:12:27.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:27.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:27.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
07:12:27.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:28.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:28.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
07:12:28.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:29.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:29.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
07:12:29.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:30.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:30.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
07:12:30.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:32.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:32.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
07:12:32.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:33.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:33.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
07:12:33.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:33.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:33.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
07:12:33.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:34.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:34.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
07:12:34.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:34.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:34.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
07:12:34.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:35.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:35.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
07:12:35.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:35.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:35.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
07:12:35.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:36.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:36.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
07:12:36.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:38.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:38.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
07:12:38.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:39.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:39.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
07:12:39.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:39.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:39.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
07:12:39.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:39.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:39.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
07:12:39.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:40.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:40.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
07:12:40.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:41.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:41.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
07:12:41.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:42.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:42.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
07:12:42.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:42.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:42.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
07:12:42.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:43.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:43.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
07:12:43.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:43.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:43.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
07:12:43.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:45.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:45.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
07:12:45.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:45.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:45.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
07:12:45.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:46.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:46.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
07:12:46.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:47.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:47.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
07:12:47.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:48.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:48.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
07:12:48.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:48.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:48.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
07:12:48.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:48.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:48.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
07:12:48.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:49.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:49.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
07:12:49.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:51.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:51.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
07:12:51.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:52.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:52.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
07:12:52.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:52.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:52.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
07:12:52.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:52.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:52.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
07:12:52.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:53.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:53.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
07:12:53.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:54.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:54.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
07:12:54.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:54.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:54.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
07:12:54.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:55.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:55.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
07:12:55.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:55.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:55.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
07:12:55.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:55.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:55.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
07:12:55.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:56.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:56.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
07:12:56.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:56.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:56.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
07:12:56.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:58.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:58.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
07:12:58.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:58.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:58.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
07:12:58.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:58.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:58.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
07:12:58.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:58.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:58.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
07:12:58.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:59.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:59.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
07:12:59.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:12:59.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:12:59.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
07:12:59.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:13:00.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:13:00.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
07:13:00.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:13:00.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:13:00.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
07:13:00.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:13:00.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:13:00.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
07:13:00.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:13:01.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:13:01.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
07:13:01.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:13:01.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
