22:20:00.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:22:00.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:00.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:22:00.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:22:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:04.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:04.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:22:04.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:05.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:05.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:22:05.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:06.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:06.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:22:06.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:06.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:06.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:22:06.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:07.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:07.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:22:07.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:08.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:08.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:22:08.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:09.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:09.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:22:09.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:10.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:10.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:22:10.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:11.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:11.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:22:11.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:12.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:12.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:22:12.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:13.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:13.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:22:13.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:14.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:14.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:22:14.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:17.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:17.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:22:17.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:18.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:18.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:22:18.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:19.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:19.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:22:19.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:19.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:19.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:22:19.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:20.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:20.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:22:20.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:21.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:21.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:22:21.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:22.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:22.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:22:22.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:23.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:23.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:22:23.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:23.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:23.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:22:23.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:24.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:24.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:22:24.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:25.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:25.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:22:25.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:26.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:26.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:22:26.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:26.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:26.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:22:26.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:27.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:27.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:22:27.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:27.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:27.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:22:27.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:28.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:28.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:22:28.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:22:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:29.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:29.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:22:29.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:31.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:31.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:22:31.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:33.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:33.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:22:33.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:34.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:34.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:22:34.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:34.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:34.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:22:34.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:35.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:35.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:22:35.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:36.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:36.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:22:36.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:37.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:37.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:22:37.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:38.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:38.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:22:38.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:22:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:40.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:40.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:22:40.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:41.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:41.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
22:22:41.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:44.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:44.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
22:22:44.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:47.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ea36589: 6.5
22:22:47.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
22:22:47.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
