15:38:28.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:41:53.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:56.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
15:41:56.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:41:56.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:57.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
15:41:57.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:41:57.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:00.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
15:42:00.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:42:00.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:03.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
15:42:03.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:42:03.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:04.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:04.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:42:04.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:07.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:07.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:42:07.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:09.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:09.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:42:09.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:11.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:11.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:42:11.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:14.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:42:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:18.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:18.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:42:18.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:21.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:21.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:42:21.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:24.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:24.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:42:24.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:27.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:27.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:42:27.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:31.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:31.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:42:31.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:33.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:33.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:42:33.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:36.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:36.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:42:36.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:37.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:37.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:42:37.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:40.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:40.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:42:40.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:41.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:41.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:42:41.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:43.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:43.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:42:43.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:45.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:45.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:42:45.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:51.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:51.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:42:51.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:52.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:52.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:42:52.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:54.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:54.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:42:54.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:55.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:55.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:42:55.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:57.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:57.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:42:57.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:59.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:42:59.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:42:59.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:01.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:43:01.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:43:01.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:02.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:43:02.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:43:02.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:06.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:43:06.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:43:06.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:07.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:43:07.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:43:07.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:08.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:43:08.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:43:08.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:15.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:43:15.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:43:15.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:17.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:43:17.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:43:17.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:19.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:43:19.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:43:19.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:20.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:43:20.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:43:20.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:21.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:43:21.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:43:21.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:24.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7777777777777777
15:43:24.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:43:24.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:25.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7777777777777777
15:43:25.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:43:25.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:26.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
15:43:26.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:43:26.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:27.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
15:43:27.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:43:27.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:29.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
15:43:29.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:43:29.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:31.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:31.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:43:31.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:32.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:32.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:43:32.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:34.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:34.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:43:34.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:36.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:36.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:43:36.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:36.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:36.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:43:36.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:37.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:37.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:43:37.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:41.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:41.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:43:41.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:42.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:42.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:43:42.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:42.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:42.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:43:42.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:43.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:43.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:43:43.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:43.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:43.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:43:43.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:46.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:46.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:43:46.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:47.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:47.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:43:47.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:48.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:48.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:43:48.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:52.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:52.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:43:52.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:52.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:52.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:43:52.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:53.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:53.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:43:53.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:53.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:53.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:43:53.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:54.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:54.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:43:54.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:55.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:55.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:43:55.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:56.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:56.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:43:56.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:43:57.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:43:57.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
