16:46:36.229 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:47:34.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:47:34.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:34.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:34.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:47:34.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:35.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:35.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:47:35.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:35.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:35.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:47:35.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:36.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:36.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:47:36.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:37.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:37.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:47:37.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:37.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:47:37.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:38.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:38.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:47:38.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:38.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:38.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:47:38.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:39.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:39.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:47:39.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:39.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:39.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:47:39.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:40.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:40.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:47:40.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:40.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:40.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:47:40.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:41.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:41.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:47:41.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:43.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:43.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:47:43.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:44.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:44.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:47:44.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:44.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:44.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:47:44.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:44.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:44.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:47:44.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:45.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:45.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:47:45.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:45.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:45.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:47:45.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:46.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:46.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:47:46.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:46.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:46.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:47:46.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:47.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:47.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:47:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:47.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:47.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:47:47.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:47.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:47.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:47:47.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:48.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:48.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:47:48.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:48.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:48.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:47:48.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:49.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:49.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:47:49.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:49.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:49.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:47:49.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:50.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:50.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:47:50.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:50.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:50.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:47:50.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:50.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:50.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:47:50.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:50.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:50.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:47:50.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:51.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:51.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:47:51.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:51.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:51.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:47:51.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:51.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:51.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:47:51.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:52.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:52.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:47:52.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:52.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:52.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:47:52.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:52.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:52.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:47:52.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:53.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:53.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:47:53.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:53.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:53.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:47:53.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:54.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:54.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:47:54.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:54.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:54.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:47:54.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:55.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:55.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:47:55.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:56.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:56.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:47:56.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:56.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:56.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:47:56.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:57.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:57.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:47:57.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:57.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:57.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:47:57.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:57.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:57.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:47:57.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:57.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:57.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:47:57.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:58.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:58.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:47:58.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:58.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:58.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:47:58.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:58.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:58.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:47:58.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:58.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:58.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:47:58.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:59.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:59.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:47:59.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:59.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:59.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:47:59.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:47:59.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:47:59.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:47:59.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:00.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:48:00.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:48:00.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:00.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:48:00.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:48:00.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:01.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:48:01.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:48:01.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:01.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:48:01.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:48:01.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:01.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:48:01.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:48:01.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:02.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
16:48:02.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
16:48:02.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
