17:50:36.766 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:52:07.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6666666666666665
17:52:07.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:52:07.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:08.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6666666666666665
17:52:08.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:52:08.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:09.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:09.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:52:09.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:10.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:10.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:52:10.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:11.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:11.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:52:11.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:12.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:12.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:52:12.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:12.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:12.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:52:12.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:13.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:13.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:52:13.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:14.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:14.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:52:14.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:14.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:14.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:52:14.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:16.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:16.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:52:16.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:19.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:19.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:52:19.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:21.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:21.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:52:21.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:22.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:22.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:52:22.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:23.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:23.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:52:23.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:24.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:24.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:52:24.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:24.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:24.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:52:24.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:29.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:29.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:52:29.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:30.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:30.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:52:30.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:33.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:33.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:52:33.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:37.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:37.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:52:37.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:38.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:38.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:52:38.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:41.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:41.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:52:41.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:42.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:42.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:52:42.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:43.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:43.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:52:43.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:46.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:46.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:52:46.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:47.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:47.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:52:47.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:47.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:47.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:52:47.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:48.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:48.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:52:48.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:48.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:48.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:52:48.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:52.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:52.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:52:52.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:56.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:56.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:52:56.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:57.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:57.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:52:57.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:58.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:58.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:52:58.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:59.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:59.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:52:59.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:52:59.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:52:59.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:52:59.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:00.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:00.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:53:00.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:01.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:01.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:53:01.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:01.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:01.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:53:01.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:02.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:02.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:53:02.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:03.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:03.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:53:03.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:04.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:04.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:53:04.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:05.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:05.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:53:05.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:09.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:09.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:53:09.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:10.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:10.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:53:10.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:13.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:13.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:53:13.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:20.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:20.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:53:20.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:28.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:28.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:53:28.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:29.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:29.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:53:29.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:30.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:30.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:53:30.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:34.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:34.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:53:34.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:35.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:35.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:53:35.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:36.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:36.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:53:36.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:36.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:36.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:53:36.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:37.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:37.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:53:37.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:37.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:37.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:53:37.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:38.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:38.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:53:38.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:38.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:38.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:53:38.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:42.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:42.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:53:42.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
17:53:42.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:53:42.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
17:53:42.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
