20:20:49.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:22:58.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:04.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:04.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:23:04.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:12.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:12.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:23:12.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:13.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:14.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:23:14.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:17.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:17.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:23:17.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:32.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:32.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:23:32.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:39.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:39.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:23:39.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:40.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:40.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:23:40.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:42.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:42.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:23:42.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:45.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:45.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:23:45.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:47.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:47.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:23:47.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:49.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:49.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:23:49.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:50.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:50.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:23:50.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:51.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:51.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:23:51.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:23:59.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:23:59.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:23:59.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:02.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:02.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:24:02.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:02.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:02.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:24:02.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:05.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:05.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:24:05.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:05.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:05.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:24:05.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:07.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:07.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:24:07.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:13.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:13.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:24:13.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:16.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:16.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:24:16.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:17.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:17.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:24:17.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:18.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:18.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:24:18.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:20.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:20.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:24:20.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:21.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:21.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:24:21.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:22.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:22.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:24:22.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:24.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:24.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:24:24.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:26.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:26.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:24:26.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:36.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:36.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:24:36.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:36.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:36.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:24:36.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:38.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:38.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:24:38.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:40.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:40.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:24:40.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:41.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:41.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:24:41.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:43.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:43.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:24:43.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:44.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:44.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:24:44.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:45.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:45.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:24:45.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:46.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:46.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:24:46.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:46.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:46.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:24:46.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:46.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:46.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:24:46.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:47.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:47.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:24:47.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:48.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:48.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:24:48.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:50.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:50.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:24:50.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:51.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:24:51.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:51.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:51.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:24:51.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:52.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:52.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:24:52.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:53.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:53.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:24:53.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:54.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:54.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:24:54.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:56.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:56.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:24:56.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:56.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:56.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:24:56.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:57.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:57.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:24:57.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:24:59.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:24:59.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:24:59.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:02.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:02.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:25:02.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:02.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:02.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:25:02.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:04.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:04.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:25:04.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:08.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:08.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:25:08.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:08.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:08.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:25:08.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:09.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:09.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:25:09.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:11.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:11.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:25:11.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:12.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:12.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:25:12.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:16.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:16.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:25:16.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:16.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:16.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:25:16.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:20.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:20.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:25:20.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:22.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:22.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:25:22.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:22.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:22.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
20:25:22.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:22.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:22.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
20:25:22.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:23.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:23.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
20:25:23.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:24.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:25:24.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:25:24.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:25:25.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
