23:25:46.845 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:27:04.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:04.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:27:04.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:04.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:04.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:27:04.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:04.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:04.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:27:04.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:05.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:05.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:27:05.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:05.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:05.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:27:05.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:05.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:05.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:27:05.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:06.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:06.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:27:06.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:06.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:06.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:27:06.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:07.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:07.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:27:07.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:07.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:07.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:27:07.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:07.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:07.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:27:07.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:08.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:08.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:27:08.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:08.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:08.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:27:08.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:08.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:08.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:27:08.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:09.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:09.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:27:09.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:09.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:09.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:27:09.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:09.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:09.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:27:09.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:12.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:12.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:27:12.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:12.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:12.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:27:12.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:12.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:12.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:27:12.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:13.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:13.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:27:13.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:13.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:13.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:27:13.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:13.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:13.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:27:13.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:13.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:13.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:27:13.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:14.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:14.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:27:14.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:14.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:14.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:27:14.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:14.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:14.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:27:14.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:15.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:15.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:27:15.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:15.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:15.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:27:15.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:15.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:15.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:27:15.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:15.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:15.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:27:15.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:16.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:16.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:27:16.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:16.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:16.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:27:16.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:16.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:16.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:27:16.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:16.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:16.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:27:16.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:17.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:17.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:27:17.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:17.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:17.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:27:17.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:17.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:17.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:27:17.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:17.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:17.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:27:17.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:21.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:21.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:27:21.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:21.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:21.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:27:21.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:21.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:21.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:27:21.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:22.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:22.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:27:22.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:22.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:22.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:27:22.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:23.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:23.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:27:23.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:23.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:23.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:27:23.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:23.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:23.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:27:23.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:24.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:24.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:27:24.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:24.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:24.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:27:24.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:24.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:27:24.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:27:24.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:27:25.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
