15:37:00.091 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:38:37.319 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
15:38:37.321 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.XWikiAction
15:38:44.459 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
15:40:35.565 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
15:40:35.600 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
15:40:47.722 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 61: 
15:40:47.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
15:40:54.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:40:57.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:40:57.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
15:40:57.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:40:58.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:40:58.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:40:58.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:02.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:02.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:41:02.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:03.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:03.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:41:03.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:04.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:04.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:41:04.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:05.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:05.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:41:05.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:09.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:09.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:41:09.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:13.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:13.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:41:13.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:14.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:14.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:41:14.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:24.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:24.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:41:24.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:26.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:26.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:41:26.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:26.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:26.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:41:26.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:28.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:28.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:41:28.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:29.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:29.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:41:29.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:29.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:29.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:41:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:31.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:31.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:41:31.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:32.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:32.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:41:32.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:33.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:33.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:41:33.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:34.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:34.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:41:34.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:37.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:37.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:41:37.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:38.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:38.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:41:38.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:39.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:39.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:41:39.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:40.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:40.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:41:40.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:41.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:41.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:41:41.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:41.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:41.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:41:41.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:43.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:43.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:41:43.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:44.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:44.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:41:44.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:44.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:44.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:41:44.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:45.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:45.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:41:45.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:46.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:46.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:41:46.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:48.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:48.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:41:48.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:49.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:49.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:41:49.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:49.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:49.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:41:49.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:52.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:52.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:41:52.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:54.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:54.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:41:54.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:54.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:54.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:41:54.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:56.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:56.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:41:56.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:57.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:57.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:41:57.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:58.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:58.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:41:58.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:41:59.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:41:59.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:41:59.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:01.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:01.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:42:01.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:04.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:04.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:42:04.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:05.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:05.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:42:05.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:06.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:06.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:42:06.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:06.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:06.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:42:06.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:07.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:07.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:42:07.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:08.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:08.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:42:08.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:14.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:14.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:42:14.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:15.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:15.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:42:15.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:16.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:16.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:42:16.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:19.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:19.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:42:19.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:20.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:20.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:42:20.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:21.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:21.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:42:21.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:22.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:22.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:42:22.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:22.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:22.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:42:22.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:23.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:23.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:42:23.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:24.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:24.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:42:24.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:24.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:24.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:42:24.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:25.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:25.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:42:25.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:27.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:27.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:42:27.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:27.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:27.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:42:27.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:28.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:28.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:42:28.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:28.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:28.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:42:28.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:29.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:29.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:42:29.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:29.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:29.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:42:29.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:42:30.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
15:42:30.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
