05:54:32.662 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:07:24.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:24.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
06:07:24.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:25.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:25.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
06:07:25.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:30.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:30.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
06:07:30.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:31.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:31.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
06:07:31.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:34.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:34.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
06:07:34.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:36.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:36.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
06:07:36.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:37.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:37.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
06:07:37.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:45.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:45.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
06:07:45.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:47.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:47.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
06:07:47.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:47.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:47.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
06:07:47.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:49.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:49.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
06:07:49.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:50.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:50.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
06:07:50.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:51.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:51.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
06:07:51.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:52.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:52.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
06:07:52.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:53.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:53.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
06:07:53.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:53.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:53.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
06:07:53.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:56.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:56.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
06:07:56.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:58.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:58.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
06:07:58.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:59.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:07:59.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
06:07:59.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:00.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:00.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
06:08:00.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:00.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:00.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
06:08:00.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:05.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:05.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
06:08:05.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:05.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:05.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
06:08:05.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:05.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:05.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
06:08:05.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:06.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:06.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
06:08:06.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:06.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:06.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
06:08:06.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:08.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:08.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
06:08:08.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:09.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:09.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
06:08:09.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:11.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:11.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
06:08:11.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:12.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:12.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
06:08:12.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:15.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:15.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
06:08:15.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:16.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:16.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
06:08:16.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:19.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:19.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
06:08:19.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:20.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:20.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
06:08:20.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:20.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:20.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
06:08:20.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:21.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:21.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
06:08:21.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:21.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:21.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
06:08:21.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:23.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:23.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
06:08:23.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:26.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:26.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
06:08:26.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:28.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:28.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
06:08:28.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:29.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:29.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
06:08:29.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:29.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:29.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
06:08:29.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:30.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:30.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
06:08:30.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:31.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:31.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
06:08:31.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
06:08:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:32.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:32.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
06:08:32.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:33.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:33.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
06:08:33.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:33.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:33.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
06:08:33.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:33.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:33.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
06:08:33.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
06:08:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:37.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:37.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
06:08:37.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:37.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:37.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
06:08:37.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:38.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:38.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
06:08:38.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
06:08:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:40.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:40.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
06:08:40.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:41.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:41.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
06:08:41.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:49.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:49.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
06:08:49.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:50.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:50.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
06:08:50.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:50.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:50.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
06:08:50.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:51.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:51.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
06:08:51.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:52.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:52.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
06:08:52.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:53.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:53.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
06:08:53.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:53.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:53.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
06:08:53.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:58.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:58.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
06:08:58.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:59.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:08:59.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
06:08:59.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:00.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:09:00.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
06:09:00.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:01.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:09:01.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
06:09:01.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:02.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:09:02.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
06:09:02.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:03.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:09:03.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
06:09:03.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:06.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:09:06.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
06:09:06.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:06.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:09:06.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
06:09:06.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:08.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:09:08.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
06:09:08.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:08.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:09:08.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
06:09:08.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:09.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:09:09.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
06:09:09.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:09.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:09:09.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
06:09:09.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:10.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:09:10.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
06:09:10.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
