18:28:18.680 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:29:57.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.0
18:29:57.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:29:57.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:00.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.0
18:30:00.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:30:00.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:02.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.0
18:30:02.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:30:02.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:05.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.0
18:30:05.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:30:05.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:07.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.0
18:30:07.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:30:07.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:08.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.0
18:30:08.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:30:08.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:10.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.0
18:30:10.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:30:10.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:12.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.0
18:30:12.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:30:12.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:14.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.0
18:30:14.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:30:14.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:15.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.0
18:30:15.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:30:15.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:17.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.0
18:30:17.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:30:17.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:19.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.0
18:30:19.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:30:19.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:20.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:20.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:30:20.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:21.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:21.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:30:21.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:27.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:27.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:30:27.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:30.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:30.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:30:30.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:31.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:31.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:30:31.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:32.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:32.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:30:32.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:33.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:33.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:30:33.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:34.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:34.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:30:34.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:35.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:35.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:30:35.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:37.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:37.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:30:37.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:38.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:38.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:30:38.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:39.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:39.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:30:39.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:41.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:41.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:30:41.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:41.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:41.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:30:41.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:42.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:42.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:30:42.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:46.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:46.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:30:46.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:51.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:51.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:30:51.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:52.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:52.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:30:52.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:53.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:53.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:30:53.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:55.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:55.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:30:55.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:56.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:56.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:30:56.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:57.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:57.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:30:57.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:58.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:58.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:30:58.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:59.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:30:59.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:30:59.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:00.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:00.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:31:00.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:07.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:07.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:31:07.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:09.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:09.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:31:09.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:11.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:11.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:31:11.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:13.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:13.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:31:13.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:14.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:14.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:31:14.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:15.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:15.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:31:15.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:16.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:16.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:31:16.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:18.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:18.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:31:18.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:19.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:19.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:31:19.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:26.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:26.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:31:26.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:29.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:29.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:31:29.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:30.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:30.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:31:30.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:31.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:31.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:31:31.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:32.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:32.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:31:32.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:34.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:34.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:31:34.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:35.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:35.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:31:35.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:46.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:46.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:31:46.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:48.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:48.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:31:48.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:49.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:49.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:31:49.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:52.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:52.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:31:52.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:53.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:53.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:31:53.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:55.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:55.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:31:55.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:56.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:56.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:31:56.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:57.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:57.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:31:57.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:58.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:31:58.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:31:58.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:02.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:02.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:32:02.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:03.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 1.3333333333333333
18:32:03.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
