22:10:46.591 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:11:49.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:11:49.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:11:49.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:11:58.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:11:58.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:11:58.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:12.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:12:12.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:12:12.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:12:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:12:17.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:23.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:12:23.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:12:23.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:38.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:12:38.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:12:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:41.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:12:41.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:12:41.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:47.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:12:47.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:12:47.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:50.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:12:50.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:12:50.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:12:58.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:12:58.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:12:58.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:03.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:03.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:13:03.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:11.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:11.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:13:11.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:16.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:16.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:13:16.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:19.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:19.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:13:19.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:22.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:22.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:13:22.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:27.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:27.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:13:27.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:28.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:28.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:13:28.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:31.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:31.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:13:31.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:33.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:33.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:13:33.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:37.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:37.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:13:37.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:39.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:39.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:13:39.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:43.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:43.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:13:43.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:47.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:47.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:13:47.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:49.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:49.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:13:49.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:50.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:50.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:13:50.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:53.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:53.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:13:53.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:55.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:55.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:13:55.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:55.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:55.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:13:55.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:13:59.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:13:59.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:13:59.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:02.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:02.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:14:02.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:07.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:07.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:14:07.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:09.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:09.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:14:09.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:14:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:12.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:12.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:14:12.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:15.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:15.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:14:15.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:15.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:15.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:14:15.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:21.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:21.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:14:21.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:24.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:24.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:14:24.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:26.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:26.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:14:26.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:30.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:30.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:14:30.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:34.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:34.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:14:34.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:35.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:35.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:14:35.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:40.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:40.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:14:40.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:42.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:42.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:14:42.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:43.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:43.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:14:43.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:44.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:44.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:14:44.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:45.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:45.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:14:45.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:47.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:47.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:14:47.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:48.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:48.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:14:48.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:49.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:49.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:14:49.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:50.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:50.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:14:50.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:51.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:51.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:14:51.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:52.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:52.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:14:52.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:54.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:54.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:14:54.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:57.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:14:57.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:14:57.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:00.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:00.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:15:00.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:01.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:01.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:15:01.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:02.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:02.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:15:02.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:08.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:08.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:15:08.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:09.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:09.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:15:09.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:11.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:11.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:15:11.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:13.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:13.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:15:13.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:17.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:17.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:15:17.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:17.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:17.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:15:17.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:19.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:19.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:15:19.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:19.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:19.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:15:19.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:21.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:21.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:15:21.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:22.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:22.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:15:22.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:25.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:25.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
22:15:25.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:26.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e8566a8: 1.5
22:15:26.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
22:15:26.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
