22:55:34.977 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:56:34.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:35.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:35.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:56:35.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:36.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:36.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:56:36.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:36.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:36.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:56:36.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:36.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:36.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:56:36.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:37.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:37.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:56:37.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:37.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:37.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:56:37.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:38.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:38.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:56:38.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:38.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:38.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:56:38.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:38.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:38.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:56:38.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:39.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:39.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:56:39.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:39.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:39.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:56:39.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:40.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:40.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:56:40.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:40.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:40.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:56:40.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:40.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:40.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:56:40.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:41.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:41.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:56:41.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:41.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:41.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:56:41.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:42.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:42.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:56:42.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:42.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:42.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:56:42.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:42.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:42.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:56:42.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:43.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:43.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:56:43.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:43.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:43.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:56:43.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:44.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:44.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:56:44.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:44.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:44.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:56:44.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:44.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:44.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:56:44.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:44.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:44.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:56:44.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:45.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:45.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:56:45.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:45.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:45.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:56:45.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:45.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:45.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:56:45.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:46.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:46.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:56:46.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:46.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:46.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:56:46.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:46.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:46.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:56:46.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:46.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:46.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:56:46.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:46.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:46.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:56:46.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:47.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:47.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:56:47.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:47.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:47.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:56:47.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:47.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:47.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:56:47.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:47.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:47.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:56:47.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:47.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:47.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:56:47.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:48.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:48.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:56:48.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:48.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:48.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:56:48.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:48.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:48.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:56:48.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:56:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:48.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:48.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:56:48.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:49.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:49.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:56:49.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:49.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:49.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:56:49.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:49.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:49.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:56:49.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:49.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:49.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:56:49.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:49.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:49.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:56:49.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:49.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:49.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:56:49.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:50.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:50.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:56:50.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:50.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:50.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:56:50.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:50.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:50.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:56:50.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:50.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:50.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:56:50.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:50.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:50.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:56:50.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:50.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:50.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:56:50.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:52.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:52.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:56:52.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:52.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:52.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:56:52.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:52.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:52.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:56:52.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:53.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:53.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:56:53.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:53.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:53.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:56:53.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:53.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:53.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:56:53.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:56:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:53.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
22:56:53.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
22:56:53.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
