07:38:33.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:47:47.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
07:47:47.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:48.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:48.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
07:47:48.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:48.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:48.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
07:47:48.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:49.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:49.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
07:47:49.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:50.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:50.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
07:47:50.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:51.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:51.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
07:47:51.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:52.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:52.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
07:47:52.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:52.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:52.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
07:47:52.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:53.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:53.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
07:47:53.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:54.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:54.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
07:47:54.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:55.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:55.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
07:47:55.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:55.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:55.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
07:47:55.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:56.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:56.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
07:47:56.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:47:56.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:47:56.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
07:47:56.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:01.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:01.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
07:48:01.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:03.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:03.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
07:48:03.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:03.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:03.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
07:48:03.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:15.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:15.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
07:48:15.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:16.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:16.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
07:48:16.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:16.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:16.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
07:48:16.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:16.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:16.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
07:48:16.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:19.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:19.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
07:48:19.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:19.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:19.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
07:48:19.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:25.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:25.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
07:48:25.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:25.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:25.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
07:48:25.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:26.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:26.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
07:48:26.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:27.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:27.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
07:48:27.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:27.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:27.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
07:48:27.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:28.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:28.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
07:48:28.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:29.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:29.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
07:48:29.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:29.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:29.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
07:48:29.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:30.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:30.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
07:48:30.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:30.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:30.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
07:48:30.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:32.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:32.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
07:48:32.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:33.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:33.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
07:48:33.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:35.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:35.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
07:48:35.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:36.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:36.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
07:48:36.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:36.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:36.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
07:48:36.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:37.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:37.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
07:48:37.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:37.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:37.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
07:48:37.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:38.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:38.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
07:48:38.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:41.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:41.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
07:48:41.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:42.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:42.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
07:48:42.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:44.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:44.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
07:48:44.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:45.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:45.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
07:48:45.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:45.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:45.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
07:48:45.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:46.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:46.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
07:48:46.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:47.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:47.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
07:48:47.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:47.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:47.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
07:48:47.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:48.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:48.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
07:48:48.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:48.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:48.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
07:48:48.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:49.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:49.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
07:48:49.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:49.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:49.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
07:48:49.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:50.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:50.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
07:48:50.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:51.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:51.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
07:48:51.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:52.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:52.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
07:48:52.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:52.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:52.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
07:48:52.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:52.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:52.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
07:48:52.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:53.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:53.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
07:48:53.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:54.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:54.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
07:48:54.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
07:48:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:56.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:56.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
07:48:56.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:58.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:58.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
07:48:58.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:48:59.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:48:59.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
07:48:59.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:00.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:49:00.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
07:49:00.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:00.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:49:00.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
07:49:00.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:01.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:49:01.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
07:49:01.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:01.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:49:01.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
07:49:01.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:05.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:49:05.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
07:49:05.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:05.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:49:05.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
07:49:05.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:06.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:49:06.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
07:49:06.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:07.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:49:07.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
07:49:07.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:08.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:49:08.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
07:49:08.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:09.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:49:09.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
07:49:09.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:09.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:49:09.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
07:49:09.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:11.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:49:11.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
07:49:11.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:49:11.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
