02:28:57.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:29:20.205 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:30:12.702 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:30:12.714 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
02:30:12.771 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
02:30:12.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
02:30:22.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:27.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 3.6666666666666665
02:30:27.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:30:27.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:28.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 3.6666666666666665
02:30:28.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:30:28.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:30.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 3.6666666666666665
02:30:30.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:30:30.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:32.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 3.6666666666666665
02:30:32.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:30:32.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:33.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:33.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:30:33.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:35.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:35.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:30:35.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:37.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:37.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:30:37.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:39.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:39.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:30:39.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:43.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:43.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:30:43.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:45.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:45.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:30:45.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:45.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:45.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:30:45.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:46.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:46.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:30:46.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:47.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:47.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:30:47.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:48.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:48.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:30:48.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:49.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:49.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:30:49.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:49.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:49.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:30:49.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:50.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:50.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:30:50.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:50.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:50.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:30:50.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:52.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:52.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:30:52.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:53.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:53.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:30:53.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:55.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:55.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:30:55.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:56.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:56.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:30:56.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:57.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:57.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:30:57.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:57.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:57.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:30:57.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:58.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:58.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:30:58.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:59.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:59.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:30:59.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:30:59.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:30:59.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:30:59.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:00.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:00.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:31:00.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:00.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:00.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:31:00.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:02.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:02.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:31:02.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:06.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:06.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:31:06.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:08.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:08.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:31:08.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:09.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:09.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:31:09.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:09.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:09.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:31:09.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:11.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:11.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:31:11.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:13.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:13.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:31:13.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:14.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:14.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:31:14.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:14.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:14.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:31:14.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:15.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:15.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:31:15.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:15.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:15.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:31:15.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:16.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:16.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:31:16.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:17.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:17.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:31:17.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:18.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:18.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:31:18.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:19.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:19.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:31:19.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:20.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:20.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:31:20.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:20.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:20.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:31:20.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:21.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:21.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:31:21.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:22.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:22.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:31:22.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:23.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:23.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:31:23.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:24.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:24.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:31:24.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:25.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:25.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:31:25.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:27.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:27.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:31:27.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:27.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:27.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:31:27.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:27.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:27.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:31:27.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:29.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:29.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:31:29.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:30.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:30.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:31:30.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:30.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:30.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:31:30.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:32.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:32.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:31:32.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:32.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:32.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:31:32.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:34.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:34.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:31:34.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:34.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:34.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:31:34.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:35.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:35.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:31:35.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:35.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:35.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:31:35.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:36.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:36.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:31:36.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:37.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:37.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:31:37.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:31:39.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5a180b: 2.6666666666666665
02:31:39.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
02:31:39.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
