13:00:58.411 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:05:10.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:10.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:05:10.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:11.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:11.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:05:11.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:12.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:12.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:05:12.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:12.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:12.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:05:12.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:13.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:13.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:05:13.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:13.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:13.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:05:13.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:14.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:14.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:05:14.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:14.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:14.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:05:14.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:15.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:15.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:05:15.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:15.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:15.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:05:15.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:16.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:16.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:05:16.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:17.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:17.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:05:17.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:18.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:18.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:05:18.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:18.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:18.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:05:18.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:19.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:19.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:05:19.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:19.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:19.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:05:19.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:20.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:20.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:05:20.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:20.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:20.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:05:20.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:21.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:21.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:05:21.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:23.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:23.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:05:23.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:24.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:24.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:05:24.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:24.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:24.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:05:24.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:24.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:24.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:05:24.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:25.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:25.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:05:25.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:25.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:25.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:05:25.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:26.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:26.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:05:26.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:26.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:26.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:05:26.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:26.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:26.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:05:26.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:27.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:27.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:05:27.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:27.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:27.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:05:27.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:28.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:28.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:05:28.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:28.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:28.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:05:28.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:29.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:29.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:05:29.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:30.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:30.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:05:30.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:30.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:30.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:05:30.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:31.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:31.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:05:31.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:32.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:32.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:05:32.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:32.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:32.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:05:32.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:33.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:33.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:05:33.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:33.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:33.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:05:33.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:34.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:34.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:05:34.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:35.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:35.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:05:35.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:36.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:36.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:05:36.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:37.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:37.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:05:37.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:37.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:37.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:05:37.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:38.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:38.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:05:38.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:39.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:39.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:05:39.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:39.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:39.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:05:39.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:39.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:39.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:05:39.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:40.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:40.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:05:40.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:41.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:41.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:05:41.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
13:05:41.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
13:05:41.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
