18:36:46.484 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:38:39.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.8333333333333335
18:38:39.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:38:39.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:38:41.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.8333333333333335
18:38:41.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:38:41.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:38:44.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:38:44.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:38:44.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:38:45.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:38:45.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:38:45.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:38:47.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:38:47.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:38:47.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:38:48.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:38:48.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:38:48.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:38:49.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:38:49.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:38:49.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:38:51.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:38:51.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:38:51.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:38:53.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:38:53.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:38:53.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:38:55.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:38:55.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:38:55.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:03.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:03.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:39:03.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:09.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:09.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:39:09.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:11.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:11.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:39:11.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:16.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:16.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:39:16.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:17.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:17.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:39:17.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:18.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:18.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:39:18.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:19.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:19.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:39:19.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:22.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:22.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:39:22.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:23.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:23.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:39:23.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:24.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:24.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:39:24.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:25.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:25.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:39:25.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:26.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:39:26.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:28.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:28.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:39:28.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:29.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:29.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:39:29.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:30.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:30.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:39:30.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:31.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:31.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:39:31.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:34.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:34.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:39:34.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:35.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:35.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:39:35.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:36.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:36.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:39:36.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:37.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:37.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:39:37.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:52.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:39:52.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:39:52.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:02.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:02.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:40:02.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:03.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:03.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:40:03.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:08.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:08.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:40:08.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:08.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:08.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:40:08.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:11.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:11.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:40:11.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:15.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:15.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:40:15.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:15.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:15.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:40:15.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:17.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:17.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:40:17.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:18.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:18.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:40:18.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:19.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:19.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:40:19.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:21.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:21.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:40:21.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:23.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:23.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:40:23.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:24.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:24.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:40:24.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:25.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:25.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:40:25.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:27.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:27.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:40:27.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:28.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:28.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:40:28.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:29.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:29.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:40:29.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:29.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:29.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:40:29.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:30.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:30.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:40:30.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:31.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:31.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:40:31.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:31.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:31.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:40:31.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:32.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:32.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:40:32.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:33.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:33.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:40:33.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:34.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:34.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:40:34.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:34.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:34.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:40:34.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:34.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:34.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:40:34.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:35.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:35.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:40:35.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:35.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:35.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:40:35.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:36.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:36.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:40:36.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:37.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:37.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:40:37.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:43.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:43.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:40:43.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:44.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:44.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:40:44.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:45.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:45.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:40:45.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:46.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:40:46.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:40:46.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:40:47.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
