07:49:54.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:51:37.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
07:51:37.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:51:50.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:51:50.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
07:51:50.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:51:56.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:51:56.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
07:51:56.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:01.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:01.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
07:52:01.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:08.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:08.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
07:52:08.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:09.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:09.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
07:52:09.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:12.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:12.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
07:52:12.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:19.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:19.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
07:52:19.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:24.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:24.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
07:52:24.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:25.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:25.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
07:52:25.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:29.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:29.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
07:52:29.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:30.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:30.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
07:52:30.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:34.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:34.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
07:52:34.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:35.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:35.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
07:52:35.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:39.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:39.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
07:52:39.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:44.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:44.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
07:52:44.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:45.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:45.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
07:52:45.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:46.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:46.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
07:52:46.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:47.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:47.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
07:52:47.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:47.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:47.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
07:52:47.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:49.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:49.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
07:52:49.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:52:56.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:52:56.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
07:52:56.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:01.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:01.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
07:53:01.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:07.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:07.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
07:53:07.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:08.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:08.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
07:53:08.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:11.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:11.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
07:53:11.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:15.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:15.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
07:53:15.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:16.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:16.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
07:53:16.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:16.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:16.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
07:53:16.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:17.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:17.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
07:53:17.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:18.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:18.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
07:53:18.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:18.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:18.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
07:53:18.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:22.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:22.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
07:53:22.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:22.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:22.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
07:53:22.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:23.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:23.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
07:53:23.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:24.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:24.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
07:53:24.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:24.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:24.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
07:53:24.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:25.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:25.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
07:53:25.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:25.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:25.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
07:53:25.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:26.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:26.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
07:53:26.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:27.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:27.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
07:53:27.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:27.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:27.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
07:53:27.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:28.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:28.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
07:53:28.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:29.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:29.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
07:53:29.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:30.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:30.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
07:53:30.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:31.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:31.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
07:53:31.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:31.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:31.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
07:53:31.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:32.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:32.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
07:53:32.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:32.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:32.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
07:53:32.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:33.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:33.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
07:53:33.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:38.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:38.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
07:53:38.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:38.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:38.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
07:53:38.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:39.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:39.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
07:53:39.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:39.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:39.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
07:53:39.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:42.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:42.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
07:53:42.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:42.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:42.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
07:53:42.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:42.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:42.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
07:53:42.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:46.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:46.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
07:53:46.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:46.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:46.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
07:53:46.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:48.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:48.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
07:53:48.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:51.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:51.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
07:53:51.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:54.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:54.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
07:53:54.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:54.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:54.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
07:53:54.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:57.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:57.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
07:53:57.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:53:58.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:53:58.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
07:53:58.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:01.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:01.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
