20:04:09.120 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:06:28.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:06:28.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:06:28.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:06:30.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:06:30.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:06:30.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:06:32.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:06:32.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:06:32.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:06:38.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:06:38.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:06:38.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:06:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:06:41.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:06:41.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:06:41.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:06:41.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:06:41.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:06:49.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:06:49.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:06:49.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:06:52.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:06:52.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:06:52.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:06:58.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:06:58.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:06:58.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:06:58.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:06:58.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:06:58.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:00.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:00.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:07:00.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:10.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:10.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:07:10.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:12.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:12.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:07:12.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:13.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:07:13.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:15.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:15.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:07:15.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:21.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:21.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:07:21.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:25.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:25.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:07:25.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:25.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:25.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:07:25.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:26.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:26.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:07:26.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:29.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:29.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:07:29.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:30.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:30.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:07:30.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:30.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:30.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:07:30.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:31.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:31.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:07:31.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:32.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:32.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:07:32.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:35.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:35.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:07:35.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:36.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:36.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:07:36.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:36.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:36.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:07:36.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:41.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:41.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:07:41.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:43.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:43.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:07:43.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:44.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:44.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:07:44.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:45.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:45.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:07:45.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:46.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:46.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:07:46.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:47.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:47.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:07:47.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:48.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:48.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:07:48.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:51.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:51.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:07:51.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:07:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:07:59.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:07:59.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:07:59.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:04.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:04.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:08:04.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:05.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:05.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:08:05.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:06.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:06.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:08:06.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:07.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:07.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:08:07.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:08.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:08.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:08:08.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:10.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:10.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:08:10.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:10.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:10.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:08:10.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:19.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:19.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:08:19.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:19.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:19.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:08:19.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:22.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:22.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:08:22.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:31.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:31.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:08:31.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:32.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:32.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:08:32.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:32.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:32.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:08:32.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:33.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:33.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:08:33.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:33.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:33.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:08:33.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:34.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:34.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:08:34.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:39.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:39.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
20:08:39.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:40.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:40.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
20:08:40.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:43.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:43.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
20:08:43.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:46.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:08:46.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:08:46.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:08:47.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
