08:13:55.902 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:15:06.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:08.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:08.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
08:15:08.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:09.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:09.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
08:15:09.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:11.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:11.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
08:15:11.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:12.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:12.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
08:15:12.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:13.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:13.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
08:15:13.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:13.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:13.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
08:15:13.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:15.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:15.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
08:15:15.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:19.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:19.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
08:15:19.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:19.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:19.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
08:15:19.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:19.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:19.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
08:15:19.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:20.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:20.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
08:15:20.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:20.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:20.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
08:15:20.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:24.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:24.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
08:15:24.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:26.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:26.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
08:15:26.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:28.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:28.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
08:15:28.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:31.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:31.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
08:15:31.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:31.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:31.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
08:15:31.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:32.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:32.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
08:15:32.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:32.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:32.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
08:15:32.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
08:15:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:34.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:34.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
08:15:34.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:34.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:34.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
08:15:34.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:37.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:37.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
08:15:37.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:39.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:39.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
08:15:39.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:39.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:39.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
08:15:39.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:40.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:40.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
08:15:40.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:42.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:42.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
08:15:42.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:42.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:42.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
08:15:42.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:42.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
08:15:42.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:43.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:43.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
08:15:43.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:43.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:43.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
08:15:43.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:43.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:43.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
08:15:43.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:44.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:44.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
08:15:44.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:44.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:44.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
08:15:44.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:45.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:45.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
08:15:45.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:45.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:45.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
08:15:45.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:45.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:45.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
08:15:45.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
08:15:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:47.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:47.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
08:15:47.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:48.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:48.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
08:15:48.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:48.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:48.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
08:15:48.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:48.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:48.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
08:15:48.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:48.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:48.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
08:15:48.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:49.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:49.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
08:15:49.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:49.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:49.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
08:15:49.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:49.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:49.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
08:15:49.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:50.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:50.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
08:15:50.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:50.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:50.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
08:15:50.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:50.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:50.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
08:15:50.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:51.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:51.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
08:15:51.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:51.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:51.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
08:15:51.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:53.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:53.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
08:15:53.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:53.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:53.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
08:15:53.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:54.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:54.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
08:15:54.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:55.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:55.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
08:15:55.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:56.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:56.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
08:15:56.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:56.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:56.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
08:15:56.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:58.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:58.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
08:15:58.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:15:59.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:15:59.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
08:15:59.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:16:03.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:16:03.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
08:16:03.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:16:04.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:16:04.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
08:16:04.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:16:04.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:16:04.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
08:16:04.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:16:05.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:16:05.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
08:16:05.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:16:06.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:16:06.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
08:16:06.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
