10:38:15.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:38:27.235 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
10:38:29.351 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 28: 
10:38:29.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
10:38:30.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:31.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:31.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
10:38:31.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:31.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:31.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
10:38:31.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:31.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:31.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
10:38:31.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:32.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:32.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
10:38:32.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:32.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:32.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
10:38:32.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:32.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:32.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
10:38:32.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:32.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:32.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
10:38:32.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:32.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:32.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
10:38:32.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:33.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:33.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
10:38:33.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:33.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:33.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
10:38:33.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:33.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:33.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:38:33.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:33.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:33.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:38:33.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:33.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:33.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:38:33.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:34.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:34.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:38:34.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:34.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:34.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:38:34.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:34.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:34.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:38:34.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:34.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:34.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:38:34.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:35.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:35.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:38:35.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:35.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:35.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
10:38:35.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:35.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:35.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
10:38:35.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:35.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:35.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:38:35.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:35.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:35.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:38:35.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:35.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:35.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
10:38:35.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:36.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
10:38:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:36.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:36.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
10:38:36.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:36.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:36.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
10:38:36.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:36.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:36.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
10:38:36.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:36.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:36.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
10:38:36.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:37.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:37.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
10:38:37.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:37.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:37.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
10:38:37.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:37.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:37.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
10:38:37.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:37.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:37.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
10:38:37.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:37.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:37.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
10:38:37.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:37.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:37.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
10:38:37.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:38.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:38.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
10:38:38.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:38.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:38.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
10:38:38.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:38.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:38.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
10:38:38.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:38.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:38.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
10:38:38.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:38.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:38.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
10:38:38.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:38.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:38.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
10:38:38.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:38.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:38.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
10:38:38.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:38.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:38.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
10:38:38.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:39.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:39.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
10:38:39.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:39.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
10:38:39.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:39.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:39.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
10:38:39.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:39.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:39.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
10:38:39.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:39.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:39.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
10:38:39.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:40.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:40.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
10:38:40.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:40.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:40.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
10:38:40.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:40.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:40.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
10:38:40.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:40.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:40.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
10:38:40.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:40.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:40.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
10:38:40.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:41.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:41.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
10:38:41.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:41.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:41.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
10:38:41.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:41.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:41.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
10:38:41.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:41.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:41.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
10:38:41.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:41.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:41.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
10:38:41.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:42.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:42.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
10:38:42.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:42.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
10:38:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:42.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:42.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
10:38:42.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:42.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:42.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
10:38:42.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:43.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:43.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
10:38:43.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:43.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:43.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
10:38:43.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:43.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:43.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
10:38:43.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
10:38:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:44.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
10:38:44.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
10:38:44.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
10:38:44.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
