07:27:16.641 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:29:16.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:17.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:17.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
07:29:17.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:19.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:19.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
07:29:19.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:28.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:28.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
07:29:28.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:28.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:28.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
07:29:28.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:28.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:28.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
07:29:28.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:29.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:29.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
07:29:29.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:30.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:30.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
07:29:30.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:32.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:32.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
07:29:32.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:33.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:33.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
07:29:33.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:36.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:36.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
07:29:36.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:36.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:36.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
07:29:36.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:37.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:37.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
07:29:37.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:37.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:37.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
07:29:37.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:37.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:37.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
07:29:37.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:38.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:38.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
07:29:38.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:38.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:38.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
07:29:38.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:39.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:39.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
07:29:39.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:40.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:40.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
07:29:40.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:40.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:40.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
07:29:40.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:42.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:42.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
07:29:42.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:42.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:42.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
07:29:42.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:43.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:43.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
07:29:43.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:43.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:43.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
07:29:43.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:44.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:44.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
07:29:44.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:44.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:44.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
07:29:44.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:45.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:45.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
07:29:45.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:45.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:45.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
07:29:45.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:45.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:45.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
07:29:45.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:46.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:46.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
07:29:46.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:46.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:46.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
07:29:46.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:47.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:47.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
07:29:47.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:47.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:47.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
07:29:47.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:51.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:51.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
07:29:51.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:51.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:51.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
07:29:51.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:51.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:51.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
07:29:51.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:51.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:51.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
07:29:51.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:29:52.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:29:52.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
07:29:52.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
