16:52:39.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:54:16.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
16:54:16.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:54:17.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:54:17.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
16:54:17.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:54:21.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:54:21.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
16:54:21.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:54:23.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:54:23.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:54:23.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:54:25.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:54:25.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:54:25.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:54:30.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:54:30.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:54:30.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:54:34.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:54:34.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:54:34.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:54:41.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:54:41.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:54:41.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:54:56.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:54:56.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:54:56.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:09.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:55:09.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:55:09.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:22.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:55:22.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:55:22.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:27.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:55:27.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:55:27.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:30.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:55:30.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:55:30.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:32.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:55:32.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:55:32.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:34.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:55:34.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:55:34.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:57.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:55:57.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:55:57.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:00.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:56:00.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:56:00.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:05.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:56:05.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:56:05.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:11.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:56:11.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:56:11.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:12.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:56:12.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:56:12.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:14.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:56:14.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:56:14.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:18.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:56:18.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:56:18.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:24.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:56:24.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:56:24.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:56:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:56:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:38.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:56:38.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:56:38.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:46.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:56:46.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:56:46.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:50.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:56:50.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:56:50.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:54.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:56:54.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:56:54.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:01.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:57:01.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:57:01.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:07.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:57:07.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:57:07.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:57:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:57:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:25.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:57:25.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:57:25.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:27.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:57:27.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:57:27.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:38.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:57:38.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:57:38.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:40.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:57:40.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:57:40.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:45.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:57:45.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:57:45.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:52.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:57:52.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:57:52.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:53.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:57:53.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:57:53.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:55.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:57:55.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:57:55.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:02.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:02.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:58:02.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:04.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:04.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:58:04.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:06.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:06.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:58:06.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:08.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:08.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:58:08.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:10.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:10.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:58:10.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:25.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:25.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:58:25.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:30.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:30.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:58:30.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:33.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:33.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:58:33.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:37.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:37.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:58:37.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:40.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:40.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:58:40.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:50.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:50.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:58:50.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:51.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:51.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:58:51.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:55.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:58:55.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:58:55.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:04.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:04.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:59:04.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:09.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:09.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:59:09.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:14.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:59:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:16.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:16.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:59:16.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:19.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:19.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:59:19.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:20.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:20.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:59:20.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:25.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:25.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:59:25.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:26.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:26.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:59:26.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:27.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:27.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:59:27.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:31.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:31.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:59:31.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:34.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:34.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:59:34.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:35.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:35.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:59:35.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:37.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:37.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:59:37.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:39.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
16:59:39.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
16:59:39.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:59:41.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@137bdf09: 7.5
