03:26:00.226 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
03:28:34.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2801 is created.
03:28:34.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2802 is created.
03:28:34.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2803 is created.
03:28:34.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2804 is created.
03:28:34.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2805 is created.
03:28:34.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2806 is created.
03:28:34.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2807 is created.
03:28:34.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2808 is created.
03:28:34.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2809 is created.
03:28:34.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2810 is created.
03:28:34.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2811 is created.
03:28:34.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2812 is created.
03:28:34.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2813 is created.
03:28:34.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2814 is created.
03:28:34.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2815 is created.
03:28:34.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2816 is created.
03:28:34.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:34.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:34.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2817 is created.
03:28:34.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2818 is created.
03:28:35.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2819 is created.
03:28:35.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2820 is created.
03:28:35.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2821 is created.
03:28:35.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2822 is created.
03:28:35.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2823 is created.
03:28:35.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2824 is created.
03:28:35.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2825 is created.
03:28:35.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2826 is created.
03:28:35.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2827 is created.
03:28:35.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2828 is created.
03:28:35.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2829 is created.
03:28:35.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2830 is created.
03:28:35.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2831 is created.
03:28:35.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2832 is created.
03:28:35.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2833 is created.
03:28:35.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2834 is created.
03:28:35.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2835 is created.
03:28:35.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2836 is created.
03:28:35.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2837 is created.
03:28:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:35.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:35.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2838 is created.
03:28:35.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2839 is created.
03:28:36.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2840 is created.
03:28:36.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2841 is created.
03:28:36.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2842 is created.
03:28:36.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2843 is created.
03:28:36.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2844 is created.
03:28:36.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2845 is created.
03:28:36.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2846 is created.
03:28:36.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2847 is created.
03:28:36.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2848 is created.
03:28:36.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2849 is created.
03:28:36.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2850 is created.
03:28:36.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2851 is created.
03:28:36.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2852 is created.
03:28:36.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2853 is created.
03:28:36.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2854 is created.
03:28:36.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2855 is created.
03:28:36.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2856 is created.
03:28:36.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2857 is created.
03:28:36.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:36.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:36.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2858 is created.
03:28:36.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2859 is created.
03:28:37.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2860 is created.
03:28:37.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2861 is created.
03:28:37.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2862 is created.
03:28:37.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2863 is created.
03:28:37.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2864 is created.
03:28:37.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2865 is created.
03:28:37.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2866 is created.
03:28:37.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2867 is created.
03:28:37.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2868 is created.
03:28:37.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2869 is created.
03:28:37.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2870 is created.
03:28:37.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2871 is created.
03:28:37.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2872 is created.
03:28:37.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2873 is created.
03:28:37.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2874 is created.
03:28:37.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2875 is created.
03:28:37.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:28:37.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
03:28:37.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2876 is created.
