16:42:03.330 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:44:41.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:41.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:44:41.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:42.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:42.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:44:42.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:42.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:43.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:44:43.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:43.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:43.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:44:43.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:45.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:45.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:44:45.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:47.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:47.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:44:47.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:48.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:48.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:44:48.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:49.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:49.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:44:49.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:50.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:50.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:44:50.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:51.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:51.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:44:51.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:52.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:52.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:44:52.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:53.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:53.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:44:53.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:55.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:55.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:44:55.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:57.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:57.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:44:57.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:57.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:57.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:44:57.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:58.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:58.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:44:58.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:44:59.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:44:59.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:44:59.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:00.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:00.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:45:00.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:01.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:01.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:45:01.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:03.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:03.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:45:03.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:04.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:04.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:45:04.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:05.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:05.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:45:05.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:08.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:08.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:45:08.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:09.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:09.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:45:09.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:09.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:09.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:45:09.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:10.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:10.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:45:10.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:11.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:11.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:45:11.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:12.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:12.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:45:12.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:15.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:15.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:45:15.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:16.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:16.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:45:16.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:17.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:17.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:45:17.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:18.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:18.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:45:18.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:20.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:20.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:45:20.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:21.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:21.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:45:21.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:22.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:22.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:45:22.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:23.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:23.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:45:23.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:24.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:24.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:45:24.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:25.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:25.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:45:25.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:33.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:33.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:45:33.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:34.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:34.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:45:34.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:35.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:35.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:45:35.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:35.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:35.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:45:35.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:36.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:36.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:45:36.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:36.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:36.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:45:36.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:38.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:38.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:45:38.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:46.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:46.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:45:46.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:47.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:47.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:45:47.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:45:47.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e36ddd1: 6.5
16:45:47.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:45:47.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
