17:02:57.548 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:05:22.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:05:22.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:22.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:22.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:05:22.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:23.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:23.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:05:23.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:24.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:24.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:05:24.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:25.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:25.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:05:25.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:28.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:28.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:05:28.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:28.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:28.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:05:28.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:29.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:29.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:05:29.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:29.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:29.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:05:29.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:30.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:30.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:05:30.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:30.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:30.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:05:30.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:31.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:31.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:05:31.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:31.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:31.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:05:31.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:32.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:32.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:05:32.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:33.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:33.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:05:33.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:33.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:33.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:05:33.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:33.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:33.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:05:33.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:34.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:34.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:05:34.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:34.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:34.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:05:34.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:34.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:34.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:05:34.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:35.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:35.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:05:35.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:36.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:36.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:05:36.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:36.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:36.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:05:36.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:37.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:37.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:05:37.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:37.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:37.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:05:37.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:37.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:37.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:05:37.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:38.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:38.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:05:38.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:39.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:39.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:05:39.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:39.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:39.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:05:39.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:40.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:05:40.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:40.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:40.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:05:40.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:05:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:41.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:41.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:05:41.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:41.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:41.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:05:41.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:42.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:42.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:05:42.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:42.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:42.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:05:42.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:43.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:43.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:05:43.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:44.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:44.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:05:44.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:44.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:44.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:05:44.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:44.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:44.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:05:44.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:45.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:45.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:05:45.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:45.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:45.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:05:45.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:46.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:46.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:05:46.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:46.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:46.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:05:46.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:47.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:47.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:05:47.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:47.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:47.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:05:47.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:48.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:48.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:05:48.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:48.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:48.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:05:48.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:49.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:49.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:05:49.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:49.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:49.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:05:49.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:50.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:50.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:05:50.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:50.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:50.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:05:50.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:50.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:50.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:05:50.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:50.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:50.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:05:50.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:05:51.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:05:51.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
