02:40:27.715 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:41:06.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:06.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:06.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:41:06.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:07.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:07.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:41:07.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:07.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:07.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:41:07.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:07.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:07.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:41:07.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:10.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:10.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:41:10.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:11.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:11.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:41:11.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:11.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:11.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:41:11.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:11.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:11.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:41:11.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:11.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:11.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:41:11.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:11.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:11.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:41:11.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:12.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:12.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:41:12.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:12.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:12.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:41:12.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:12.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:12.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:41:12.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:12.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:12.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:41:12.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:12.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:12.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:41:12.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:13.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:13.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:41:13.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:41:13.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:13.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:13.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:41:13.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:13.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:13.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:41:13.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:13.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:13.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:41:13.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:13.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:13.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:41:13.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:13.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:13.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:41:13.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:14.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:14.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:41:14.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:14.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:14.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:41:14.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:14.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:14.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:41:14.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:14.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:14.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:41:14.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:14.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:14.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:41:14.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:16.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:16.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:41:16.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:16.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:16.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:41:16.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:16.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:16.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:41:16.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:16.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:16.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:41:16.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:16.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:16.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:41:16.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:16.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:16.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:41:16.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:17.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:17.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:41:17.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:17.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:17.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:41:17.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:17.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:17.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:41:17.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:17.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:17.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:41:17.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:17.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:17.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:41:17.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:17.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:17.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:41:17.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:17.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:17.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:41:17.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:18.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:18.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:41:18.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:18.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:18.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:41:18.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:18.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:18.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:41:18.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:18.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:18.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:41:18.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:18.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:18.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:41:18.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:18.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:18.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:41:18.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:19.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:19.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:41:19.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:19.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:19.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:41:19.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:19.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:19.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:41:19.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:19.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:19.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
02:41:19.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:19.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:19.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
02:41:19.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:19.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:19.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
02:41:19.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:20.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:20.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
02:41:20.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:20.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:20.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
02:41:20.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:20.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:20.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
02:41:20.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:20.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
02:41:20.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
02:41:20.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
