15:31:09.231 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:36:15.218 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
15:36:15.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
15:36:23.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:28.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:28.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
15:36:28.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:31.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:31.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:36:31.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:32.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:32.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:36:32.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:34.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:34.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:36:34.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:35.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:35.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:36:35.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:36.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:36.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:36:36.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:38.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:38.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:36:38.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:38.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:38.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:36:38.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:44.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:44.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:36:44.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:45.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:45.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:36:45.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:46.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:46.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:36:46.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:48.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:48.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:36:48.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:50.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:50.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:36:50.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:58.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:36:58.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:36:58.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:00.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:00.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:37:00.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:05.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:05.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:37:05.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:05.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:05.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:37:05.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:06.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:06.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:37:06.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:08.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:08.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:37:08.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:08.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:08.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:37:08.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:09.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:09.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:37:09.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:09.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:09.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:37:09.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:10.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:10.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:37:10.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:10.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:10.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:37:10.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:11.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:11.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:37:11.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:11.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:11.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:37:11.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:11.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:11.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:37:11.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:12.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:12.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:37:12.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:12.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:12.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:37:12.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:12.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:12.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:37:12.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:13.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:13.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:37:13.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:13.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:13.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:37:13.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:14.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:14.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:37:14.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:17.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:17.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:37:17.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:17.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:17.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:37:17.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:18.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:18.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:37:18.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:19.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:19.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:37:19.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:21.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:21.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:37:21.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:21.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:21.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:37:21.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:37:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:23.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:23.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:37:23.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:23.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:23.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:37:23.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:23.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:23.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:37:23.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:24.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:24.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:37:24.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:24.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:24.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:37:24.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:24.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:24.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:37:24.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:25.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:25.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:37:25.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:25.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:25.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:37:25.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:26.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:26.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:37:26.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:27.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:27.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:37:27.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:27.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:27.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:37:27.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:28.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:28.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:37:28.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:28.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:28.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:37:28.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:30.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:30.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:37:30.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:31.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:31.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:37:31.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:32.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:32.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:37:32.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:33.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:33.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:37:33.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:33.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:33.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:37:33.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:34.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:34.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:37:34.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:34.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:34.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:37:34.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:34.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:34.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:37:34.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:35.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:35.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:37:35.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:36.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:36.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:37:36.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:37.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:37.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:37:37.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:38.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:38.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:37:38.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:37:38.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
15:37:38.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:37:38.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
