18:19:36.592 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:23:30.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:37.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:23:37.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:23:37.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:49.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:23:49.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:23:49.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:56.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:23:56.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:23:56.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:14.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:24:14.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:24:14.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:31.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:24:31.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:24:31.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:38.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:24:38.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:24:38.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:50.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:24:50.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:24:50.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:02.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:25:02.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:25:02.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:25:14.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:25:14.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:26.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:25:26.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:25:26.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:47.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:25:47.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:25:47.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:54.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:25:54.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:25:54.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:01.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:26:01.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:26:01.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:13.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:26:13.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:26:13.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:25.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:26:25.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:26:25.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:27.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:26:27.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:26:27.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:29.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:26:29.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:26:29.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:41.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:26:41.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:26:41.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:57.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:26:57.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:26:57.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:14.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:27:14.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:27:14.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:26.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:27:26.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:27:26.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:32.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:27:32.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:27:32.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:39.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:27:39.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:27:39.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:00.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:28:00.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:28:00.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:13.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:28:13.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:28:13.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:30.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:28:30.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:28:30.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:56.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:28:56.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:28:56.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:03.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:29:03.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:29:03.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:15.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:29:15.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:29:15.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:27.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:29:27.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:29:27.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:49.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:29:49.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:29:49.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:07.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:30:07.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:30:07.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:18.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:30:18.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:30:18.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:35.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:30:35.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:30:35.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:41.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:30:41.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:30:41.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:58.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:30:58.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:30:58.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:14.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:31:14.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:31:14.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:20.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:31:20.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:31:20.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:41.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:31:41.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:31:41.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:43.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:31:43.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:31:43.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:49.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:31:49.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:31:49.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:00.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:32:00.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:32:00.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:21.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:32:21.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:32:21.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:33.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:32:33.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:32:33.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:34.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:32:34.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:32:34.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:50.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:32:50.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:32:50.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:57.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:32:57.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:32:57.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:03.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:33:03.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:33:03.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:14.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:33:14.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:33:14.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:31.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:33:31.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:33:31.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:37.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:33:37.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:33:37.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:49.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:33:49.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:33:49.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:00.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:34:00.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
18:34:00.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:26.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:34:26.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
18:34:26.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:48.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
