17:07:20.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:10:03.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:03.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:10:03.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:07.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:07.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:10:07.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:08.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:08.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:10:08.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:10.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:10.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:10:10.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:12.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:12.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:10:12.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:14.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:14.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:10:14.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:16.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:16.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:10:16.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:17.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:17.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:10:17.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:19.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:19.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:10:19.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:20.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:20.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:10:20.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:21.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:21.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:10:21.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:22.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:22.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:10:22.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:23.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:23.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:10:23.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:25.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:25.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:10:25.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:27.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:27.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:10:27.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:27.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:27.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:10:27.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:29.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:29.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:10:29.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:32.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:32.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:10:32.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:32.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:32.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:10:32.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:34.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:34.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:10:34.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:35.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:35.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:10:35.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:35.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:35.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:10:35.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:36.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:36.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:10:36.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:38.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:38.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:10:38.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:39.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:39.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:10:39.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:40.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:10:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:40.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:40.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:10:40.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:41.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:41.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:10:41.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:42.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:42.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:10:42.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:42.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:42.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:10:42.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:44.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:44.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:10:44.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:45.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:45.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:10:45.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:45.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:45.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:10:45.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:46.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:46.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:10:46.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:47.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:47.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:10:47.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:49.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:49.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:10:49.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:50.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:50.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:10:50.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:50.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:50.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:10:50.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:10:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:53.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:53.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:10:53.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:54.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:54.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:10:54.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:57.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:57.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:10:57.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:58.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:10:58.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:10:58.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:04.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:04.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:11:04.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:09.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:09.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:11:09.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:14.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:14.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:11:14.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:16.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:16.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:11:16.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:16.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:16.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:11:16.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:17.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:17.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:11:17.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:18.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:18.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:11:18.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:19.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:19.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:11:19.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:19.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:19.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:11:19.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:20.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:20.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:11:20.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:11:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:24.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:24.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:11:24.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:28.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:28.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:11:28.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:28.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:28.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:11:28.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:30.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:30.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:11:30.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:30.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:30.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:11:30.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:31.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:31.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:11:31.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:32.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:32.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:11:32.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:32.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:32.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:11:32.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:33.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57340bce: 2.6666666666666665
17:11:33.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:11:33.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
