21:14:17.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:17:35.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:35.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:17:35.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:17:38.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:40.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:40.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:17:40.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:41.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:41.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:17:41.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:43.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:43.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:17:43.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:43.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:43.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:17:43.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:44.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:44.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:17:44.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:46.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:46.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:17:46.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:47.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:47.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:17:47.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:48.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:48.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:17:48.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:49.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:49.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:17:49.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:56.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:56.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:17:56.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:57.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:57.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:17:57.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:58.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:17:58.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:17:58.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:00.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:18:00.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:18:00.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:01.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:18:01.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:18:01.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:02.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:18:02.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:18:02.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:03.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:18:03.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:18:03.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:05.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:18:05.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:18:05.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:07.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
21:18:07.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:18:07.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:08.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a07e11: 10.666666666666666
