03:33:10.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
03:33:16.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:33:16.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:16.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:16.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:33:16.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:16.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:16.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:33:16.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:16.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:16.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:33:16.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:16.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:16.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:33:16.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:17.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:17.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:33:17.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:17.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:17.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:33:17.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:17.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:17.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:33:17.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:17.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:17.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:33:17.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:17.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:17.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:33:17.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:17.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:17.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:33:17.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:17.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:17.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:33:17.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:17.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:17.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:33:17.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:17.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:17.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:33:17.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:18.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:18.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:33:18.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:18.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:18.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:33:18.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:18.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:18.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:33:18.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:18.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:18.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:33:18.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:18.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:18.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:33:18.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:18.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:18.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:33:18.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:18.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:18.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:33:18.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:19.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:19.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:33:19.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:19.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:19.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:33:19.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:19.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:19.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:33:19.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:19.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:19.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:33:19.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:19.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:19.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:33:19.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:19.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:19.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:33:19.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:19.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:19.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:33:19.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:19.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:19.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:33:19.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:19.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:19.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:33:19.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:19.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:19.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:33:19.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:20.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:20.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:33:20.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:20.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:20.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:33:20.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:20.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:20.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:33:20.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:20.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:20.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:33:20.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:20.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:20.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:33:20.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:20.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:20.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:33:20.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:20.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:20.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:33:20.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:20.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:20.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:33:20.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:20.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:20.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:33:20.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:20.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:20.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:33:20.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:21.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:21.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:33:21.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:21.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:21.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:33:21.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:21.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:21.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:33:21.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:21.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:21.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:33:21.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:21.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:21.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:33:21.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:21.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:21.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:33:21.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:21.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:21.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:33:21.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:21.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:21.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:33:21.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:21.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:21.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:33:21.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:22.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:22.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:33:22.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:22.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:22.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:33:22.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:22.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:22.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:33:22.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:22.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:22.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:33:22.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:22.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:22.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:33:22.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:22.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:22.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:33:22.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:22.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:22.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:33:22.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:22.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:22.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:33:22.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:22.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:22.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:33:22.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:23.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:23.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
03:33:23.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:23.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:23.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
03:33:23.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:23.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:33:23.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
