18:36:00.901 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:37:27.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:37:27.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:37:31.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.75
18:37:31.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:37:31.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:37:36.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.666666666666666
18:37:36.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:37:36.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:37:40.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:37:40.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:37:40.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:37:42.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:37:42.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:37:42.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:37:45.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:37:45.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:37:45.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:37:48.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:37:48.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:37:48.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:37:51.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:37:51.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:37:51.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:37:53.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:37:53.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:37:53.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:37:55.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:37:55.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:37:55.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:37:56.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:37:56.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:37:56.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:02.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:02.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:38:02.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:04.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:04.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:38:04.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:05.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:05.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:38:05.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:06.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:06.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:38:06.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:08.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:08.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:38:08.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:10.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:10.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:38:10.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:16.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:16.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:38:16.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:17.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:17.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:38:17.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:18.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:18.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:38:18.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:19.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:19.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:38:19.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:21.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:21.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:38:21.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:22.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:22.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:38:22.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:24.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:24.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:38:24.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:25.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:25.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:38:25.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:26.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:26.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:38:26.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:28.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:28.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:38:28.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:29.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:29.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:38:29.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:30.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:30.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:38:30.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:32.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:32.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:38:32.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:35.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:35.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:38:35.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:36.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:36.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:38:36.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:37.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:37.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:38:37.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:39.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:39.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:38:39.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:40.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:40.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:38:40.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:43.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:43.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:38:43.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:44.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:44.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:38:44.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:45.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:45.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:38:45.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:46.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:38:46.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:38:46.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:47.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:38:47.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:38:47.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:48.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:38:48.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:38:48.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:49.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:38:49.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:38:49.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:50.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:38:50.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:38:50.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:38:52.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:38:52.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:38:52.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:03.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:03.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:39:03.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:04.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:04.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:39:04.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:05.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:05.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:39:05.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:06.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:06.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:39:06.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:07.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:07.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:39:07.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:08.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:08.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:39:08.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:14.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:14.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:39:14.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:16.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:16.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:39:16.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:17.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:17.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:39:17.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:18.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:18.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:39:18.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:19.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:19.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:39:19.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:39:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:22.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:22.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:39:22.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:22.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:22.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:39:22.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:30.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:30.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:39:30.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:32.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:32.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:39:32.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:33.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:39:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:35.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:35.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:39:35.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:36.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:36.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:39:36.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:39.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:39.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:39:39.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:40.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:40.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:39:40.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:41.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:41.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:39:41.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:39:42.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:39:42.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
