12:49:07.783 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:50:25.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:30.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:50:30.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
12:50:30.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:37.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:50:37.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
12:50:37.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:42.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:50:42.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
12:50:42.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:48.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:50:48.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
12:50:48.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:56.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:50:56.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
12:50:56.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:01.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:01.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
12:51:01.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:04.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:04.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:51:04.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:11.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:11.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:51:11.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:20.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:20.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:51:20.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:25.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:25.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
12:51:25.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:27.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:27.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
12:51:27.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:30.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:30.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
12:51:30.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:34.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:34.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
12:51:34.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:39.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:39.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
12:51:39.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:44.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:44.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
12:51:44.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:48.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:48.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
12:51:48.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:52.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:52.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
12:51:52.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:56.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:56.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
12:51:56.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:58.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:51:58.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
12:51:58.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:00.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
12:52:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:02.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:02.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
12:52:02.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:05.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:05.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
12:52:05.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:06.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:06.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
12:52:06.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:09.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:09.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
12:52:09.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:13.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:13.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
12:52:13.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:14.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:14.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
12:52:14.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:17.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:17.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
12:52:17.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:21.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:21.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
12:52:21.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:23.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:23.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
12:52:23.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:27.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:27.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
12:52:27.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:31.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:31.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
12:52:31.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:34.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:34.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
12:52:34.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:36.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:36.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
12:52:36.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:39.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:39.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
12:52:39.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:42.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:42.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
12:52:42.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:45.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:45.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
12:52:45.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:48.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:48.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
12:52:48.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:50.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:50.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
12:52:50.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:53.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:53.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
12:52:53.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:54.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:52:54.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
12:52:54.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:01.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:01.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
12:53:01.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:03.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:03.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
12:53:03.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:04.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:04.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
12:53:04.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:06.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:06.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
12:53:06.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:09.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:09.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
12:53:09.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:19.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:19.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
12:53:19.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:19.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:19.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
12:53:19.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:22.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:22.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
12:53:22.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:23.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:23.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
12:53:23.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:26.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:26.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
12:53:26.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
12:53:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:32.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:32.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
12:53:32.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:34.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:34.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
12:53:34.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:37.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:37.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
12:53:37.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:38.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:38.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
12:53:38.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:40.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:40.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
12:53:40.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:42.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:42.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:53:42.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:44.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:44.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:53:44.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:46.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:46.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:53:46.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:48.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:48.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:53:48.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:50.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:50.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:53:50.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:52.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:52.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:53:52.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:54.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:54.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
12:53:54.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:56.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:56.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
12:53:56.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:53:58.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:53:58.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
12:53:58.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:54:02.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:54:02.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
12:54:02.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:54:04.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:54:04.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
12:54:04.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:54:05.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:54:05.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
12:54:05.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:54:07.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:54:07.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
12:54:07.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:54:08.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:54:08.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
