12:46:43.087 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:48:41.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:48:41.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:48:41.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:48:43.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:48:43.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:48:43.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:48:47.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:48:47.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:48:47.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:48:50.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:48:50.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
12:48:50.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:48:52.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:48:52.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
12:48:52.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:48:55.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:48:55.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
12:48:55.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:48:57.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:48:57.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
12:48:57.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:00.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:00.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
12:49:00.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:03.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:03.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
12:49:03.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:07.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:07.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
12:49:07.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
12:49:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:11.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:11.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
12:49:11.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:14.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:14.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
12:49:14.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:16.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:16.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
12:49:16.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:16.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:16.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
12:49:16.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:19.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:19.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
12:49:19.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:21.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:21.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
12:49:21.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:23.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:23.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
12:49:23.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:24.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:24.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
12:49:24.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:26.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:26.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
12:49:26.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:28.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:28.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
12:49:28.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:30.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:30.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
12:49:30.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:32.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:32.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
12:49:32.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
12:49:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:35.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:35.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
12:49:35.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:37.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:37.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
12:49:37.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:40.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:40.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
12:49:40.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:41.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:41.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
12:49:41.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:42.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:42.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
12:49:42.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:44.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:44.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
12:49:44.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:46.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:46.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
12:49:46.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:47.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:47.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
12:49:47.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:49.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:49.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
12:49:49.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:51.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:51.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
12:49:51.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:54.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:54.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
12:49:54.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:55.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:55.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
12:49:55.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:55.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:55.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
12:49:55.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:57.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:57.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
12:49:57.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:49:58.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:49:58.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
12:49:58.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:01.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:01.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
12:50:01.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:03.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:03.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
12:50:03.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:04.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:04.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
12:50:04.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:06.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:06.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
12:50:06.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:08.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:08.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
12:50:08.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:11.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:11.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
12:50:11.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:13.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:13.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
12:50:13.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:15.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:15.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
12:50:15.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:16.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:16.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
12:50:16.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:18.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:18.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
12:50:18.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:19.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:19.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
12:50:19.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:20.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:20.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:50:20.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:23.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:23.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:50:23.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:25.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:25.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:50:25.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:27.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:27.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:50:27.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:28.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:28.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:50:28.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:29.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:29.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:50:29.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:30.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:30.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
12:50:30.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:32.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:32.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
12:50:32.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:34.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:34.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
12:50:34.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:35.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:35.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
12:50:35.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:37.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:37.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
12:50:37.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:39.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:39.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
12:50:39.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:50:40.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
12:50:40.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
12:50:40.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
