14:07:00.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:08:09.490 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
14:08:09.961 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
14:10:05.317 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:10:05.376 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
14:10:12.035 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 17: 
14:10:12.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
14:10:20.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:22.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:22.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
14:10:22.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:23.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:23.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
14:10:23.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:24.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:24.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
14:10:24.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:25.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:25.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
14:10:25.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:25.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:25.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
14:10:25.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:26.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:26.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
14:10:26.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:28.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:28.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
14:10:28.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:28.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:28.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
14:10:28.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:30.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:30.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:10:30.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:30.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:30.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:10:30.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:31.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:31.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:10:31.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:34.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:34.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:10:34.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:36.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:36.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:10:36.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:37.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:37.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:10:37.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:37.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:37.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:10:37.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:40.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:40.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:10:40.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:41.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:41.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:10:41.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:42.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:42.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:10:42.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:42.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:42.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:10:42.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:43.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:43.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:10:43.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:43.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:43.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:10:43.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:44.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:44.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:10:44.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:44.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:44.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:10:44.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:45.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:45.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:10:45.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:46.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:46.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:10:46.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:46.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:46.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:10:46.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:49.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:49.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:10:49.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:50.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:50.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:10:50.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:52.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:52.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:10:52.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:55.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:55.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:10:55.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:55.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:55.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:10:55.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:56.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:56.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:10:56.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:56.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:56.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:10:56.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:57.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:57.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:10:57.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:58.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:58.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:10:58.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:58.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:58.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:10:58.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:10:59.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:10:59.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:10:59.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:01.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:01.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:11:01.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:01.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:01.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:11:01.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:03.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:03.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:11:03.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:04.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:04.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:11:04.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:04.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:04.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:11:04.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:05.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:05.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:11:05.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:06.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:06.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:11:06.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:07.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:07.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:11:07.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:07.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:07.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:11:07.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:08.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:08.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:11:08.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:08.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:08.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:11:08.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:08.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:08.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:11:08.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:09.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:09.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:11:09.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:09.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:09.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:11:09.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:10.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:10.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:11:10.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:11.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:11.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:11:11.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:13.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:13.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:11:13.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:14.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:14.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:11:14.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:15.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:15.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:11:15.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:15.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:15.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:11:15.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:16.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:16.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:11:16.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:16.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:16.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:11:16.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:17.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:17.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:11:17.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:18.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:18.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:11:18.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:18.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:18.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:11:18.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:19.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:19.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:11:19.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:11:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:20.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:20.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:11:20.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:11:20.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@cd0c503: 9.8
14:11:20.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
