19:49:23.574 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:51:06.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
19:51:06.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:10.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:10.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
19:51:10.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:12.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:12.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
19:51:12.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:13.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:13.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
19:51:13.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:14.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:14.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:51:14.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:15.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:15.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:51:15.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:16.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:16.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:51:16.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:20.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:20.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:51:20.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:22.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:22.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:51:22.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:24.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:24.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:51:24.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:26.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:26.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:51:26.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:27.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:27.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:51:27.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:29.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:29.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:51:29.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:31.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:31.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:51:31.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:31.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:31.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:51:31.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:32.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:32.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:51:32.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:32.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:32.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:51:32.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:34.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:34.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:51:34.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:35.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:35.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:51:35.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:36.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:36.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:51:36.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:38.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:38.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:51:39.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:40.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:40.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:51:40.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:46.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:46.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:51:46.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:56.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:56.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:51:56.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:51:56.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:51:56.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:51:56.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:04.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:04.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:52:04.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:09.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:09.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:52:09.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:10.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:10.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:52:10.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:14.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:14.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:52:14.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:15.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:15.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:52:15.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:16.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:16.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:52:16.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:16.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:16.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:52:16.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:18.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:18.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:52:18.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:21.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:21.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:52:21.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:33.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:33.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:52:33.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:33.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:33.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:52:33.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:33.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:33.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:52:33.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:39.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:39.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:52:39.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:40.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:40.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:52:40.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:40.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:40.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:52:40.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:43.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:43.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:52:43.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:45.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:45.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:52:45.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:46.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:46.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:52:46.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:48.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:48.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:52:48.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:49.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:49.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:52:49.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:50.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:50.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:52:50.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:54.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:54.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:52:54.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:57.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:57.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:52:57.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:58.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:58.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:52:58.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:52:59.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:52:59.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:52:59.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:01.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:01.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:53:01.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:05.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:05.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:53:05.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:06.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:06.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:53:06.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:11.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:11.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:53:11.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:11.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:11.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:53:11.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:17.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:17.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:53:17.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:18.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:18.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:53:18.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:21.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:21.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:53:21.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:24.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:24.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:53:24.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:25.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:25.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:53:25.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:26.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:26.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:53:26.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:28.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:28.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:53:28.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:29.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:29.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:53:29.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:30.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:30.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:53:30.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:34.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
19:53:34.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:53:34.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
19:53:41.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
