03:17:24.259 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:18:24.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:24.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:18:24.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:25.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:25.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:18:25.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:26.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:26.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:18:26.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:31.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:31.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:18:31.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:31.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:31.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:18:31.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:32.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:32.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:18:32.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:33.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:33.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:18:33.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:34.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:34.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:18:34.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:35.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:35.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:18:35.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:36.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:36.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:18:36.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:36.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:36.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:18:36.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:37.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:37.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:18:37.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:38.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:38.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:18:38.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:38.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:38.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:18:38.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:39.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:39.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:18:39.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:40.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:40.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:18:40.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:40.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:40.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:18:40.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:41.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:41.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:18:41.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:42.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:42.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:18:42.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:42.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:42.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:18:42.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:43.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:43.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:18:43.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:45.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:45.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:18:45.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:47.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:47.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:18:47.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:49.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:49.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:18:49.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:51.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:51.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:18:51.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:51.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:51.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:18:51.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:52.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:52.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:18:52.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:52.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:52.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:18:52.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:53.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:53.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:18:53.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:53.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:53.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:18:53.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:54.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:54.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:18:54.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:54.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:54.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:18:54.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:55.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:55.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:18:55.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:55.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:55.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:18:55.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:56.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:56.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:18:56.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:56.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:56.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:18:56.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:56.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:56.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:18:56.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:57.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:57.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:18:57.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:57.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:57.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:18:57.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:58.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:58.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:18:58.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:58.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:58.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:18:58.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:58.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:58.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:18:58.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:59.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:59.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:18:59.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:59.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:18:59.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:18:59.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:00.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:00.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:19:00.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:00.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:00.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:19:00.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:01.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:01.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:19:01.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:01.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:01.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:19:01.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:02.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:02.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:19:02.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:08.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:08.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:19:08.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:09.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:09.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:19:09.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:09.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:09.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:19:09.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:09.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:09.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:19:09.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:10.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:10.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:19:10.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:10.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:10.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:19:10.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:11.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:11.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:19:11.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:12.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:12.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:19:12.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:13.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:13.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:19:13.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:13.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:13.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:19:13.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:13.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
03:19:13.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:19:13.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:19:14.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7441ee0a: 1.3333333333333333
