17:31:26.745 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:32:06.065 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
17:32:06.223 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
17:33:08.880 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:33:08.907 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:33:11.979 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
17:33:11.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:33:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:21.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:21.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:33:21.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:27.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:27.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:33:27.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:29.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:29.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:33:29.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:33.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:33.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:33:33.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:36.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:36.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:33:36.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:38.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:38.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:33:38.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:41.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:41.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:33:41.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:42.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:42.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:33:42.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:44.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:44.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:33:44.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:46.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:46.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:33:46.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:47.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:47.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:33:47.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:48.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:48.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:33:48.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:52.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:52.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:33:52.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:53.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:53.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:33:53.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:55.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:55.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:33:55.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:59.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:33:59.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:33:59.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:02.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:02.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:34:02.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:04.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:04.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:34:04.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:34:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:15.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:15.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:34:15.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:17.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:17.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:34:17.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:19.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:19.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:34:19.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:23.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:23.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:34:23.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:25.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:25.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:34:25.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:28.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:28.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:34:28.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:31.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:31.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:34:31.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:32.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:32.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:34:32.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:33.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:33.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:34:33.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:37.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:37.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:34:37.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:34:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:40.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:40.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:34:40.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:42.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:42.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:34:42.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:48.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:48.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:34:48.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:55.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:55.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:34:55.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:58.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:34:58.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:34:58.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:00.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:00.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:35:00.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:02.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:02.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:35:02.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:05.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:05.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:35:05.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:12.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:12.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:35:12.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:20.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:20.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:35:20.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:22.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:22.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:35:22.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:27.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:27.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:35:27.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:32.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:32.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:35:32.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:33.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:33.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:35:33.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:34.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:34.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:35:34.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:36.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:36.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:35:36.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:38.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:38.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:35:38.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:42.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:42.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:35:42.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:44.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:44.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:35:44.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:47.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:47.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:35:47.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:49.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:49.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:35:49.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:50.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:50.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:35:50.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:52.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:52.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:35:52.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:53.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:53.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:35:53.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:54.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:54.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:35:54.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:56.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:56.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:35:56.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:57.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:57.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:35:57.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:35:59.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:35:59.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:35:59.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:01.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:36:01.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:36:01.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:05.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:36:05.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:36:05.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:07.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:36:07.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:36:07.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:12.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:36:12.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:36:12.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:14.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:36:14.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:36:14.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:16.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:36:16.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:36:16.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:17.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:36:17.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:36:17.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:18.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:36:18.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:36:18.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:19.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
