14:24:31.438 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:25:03.836 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
14:25:03.922 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
14:26:14.425 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:26:14.439 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
14:26:18.142 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
14:26:18.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
14:26:26.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:28.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
14:26:28.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
14:26:28.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:31.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:26:31.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
14:26:31.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:36.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:26:36.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
14:26:36.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:37.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:26:37.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
14:26:37.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:39.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:26:39.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
14:26:39.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:41.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:26:41.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
14:26:41.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:43.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:26:43.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
14:26:43.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:45.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:26:45.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
14:26:45.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:46.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:26:46.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:26:46.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:48.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:26:48.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:26:48.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:49.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:26:49.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:26:49.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:50.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:26:50.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:26:50.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:51.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:26:51.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:26:51.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:53.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
14:26:53.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:26:53.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:54.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:26:54.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:26:54.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:55.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:26:55.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:26:55.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:56.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:26:56.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:26:56.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:57.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:26:57.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:26:57.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:58.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:26:58.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:26:58.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:26:59.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:26:59.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:26:59.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:00.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:00.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:27:00.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:01.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:01.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:27:01.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:02.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:02.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:27:02.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:05.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:05.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:27:05.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:06.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:06.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:27:06.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:08.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:08.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:27:08.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:09.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:09.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:27:09.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:10.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:10.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:27:10.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:10.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:10.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:27:10.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:12.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:12.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:27:12.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:14.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:14.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:27:14.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:15.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:15.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:27:15.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:16.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:16.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:27:16.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:17.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:17.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:27:17.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:18.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:18.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:27:18.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:19.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:19.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:27:19.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:20.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:20.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:27:20.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:22.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:22.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:27:22.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:24.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:24.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:27:24.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:25.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:25.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:27:25.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:26.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:26.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:27:26.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:27.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:27.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:27:27.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:28.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:28.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:27:28.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:29.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:29.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:27:29.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:30.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:30.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:27:30.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:31.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:31.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:27:31.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:32.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:32.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:27:32.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:33.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:33.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:27:33.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:33.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:33.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:27:33.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:35.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:35.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:27:35.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:36.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:36.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:27:36.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:36.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:36.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:27:36.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:38.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:38.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:27:38.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:38.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:38.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:27:38.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:39.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:39.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:27:39.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:41.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:41.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:27:41.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:42.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:42.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:27:42.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:42.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:42.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:27:42.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:43.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:43.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:27:43.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:44.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:44.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:27:44.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:45.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:45.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:27:45.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:46.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:46.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:27:46.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:47.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:47.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:27:47.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:49.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:49.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:27:49.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:27:50.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
14:27:50.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:27:50.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
