21:44:19.598 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:45:49.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:49.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:45:49.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:50.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:50.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:45:50.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:50.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:50.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:45:50.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:51.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:51.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:45:51.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:51.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:51.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:45:51.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:52.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:52.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:45:52.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:52.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:52.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:45:52.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:52.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:52.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:45:52.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:45:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:53.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:53.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:45:53.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:53.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:53.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:45:53.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:54.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:54.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:45:54.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:54.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:54.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:45:54.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:54.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:54.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:45:54.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:55.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:55.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:45:55.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:55.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:55.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:45:55.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:56.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:56.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:45:56.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:56.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:56.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:45:56.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:56.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:56.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:45:56.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:57.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:57.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:45:57.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:57.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:57.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:45:57.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:57.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:57.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:45:57.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:58.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:58.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:45:58.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:58.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:58.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:45:58.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:58.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:58.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:45:58.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:59.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:59.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:45:59.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:59.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:59.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:45:59.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:59.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:45:59.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:45:59.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:00.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:00.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:46:00.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:00.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:00.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:46:00.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:01.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:01.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:46:01.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:01.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:01.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:46:01.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:01.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:01.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:46:01.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:01.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:01.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:46:01.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:02.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:02.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:46:02.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:02.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:02.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:46:02.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:02.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:02.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:46:02.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:03.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:03.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:46:03.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:03.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:03.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:46:03.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:03.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:03.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:46:03.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:04.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:04.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:46:04.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:04.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:04.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:46:04.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:04.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:04.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:46:04.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:05.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 2.0
21:46:05.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:46:05.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:05.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d570cb: 0.0
21:46:05.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
21:46:05.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:46:05.461 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:46:05.629 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:46:09.768 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
