15:06:54.586 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:09:13.410 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.EntityReference
15:09:13.412 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.EntityReference
15:09:13.412 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
15:09:13.412 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
15:09:13.412 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
15:09:13.413 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
15:09:13.413 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
15:09:13.414 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
15:09:13.415 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
15:09:13.418 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.XWikiAction
15:09:25.585 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
15:11:21.048 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
15:11:21.087 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
15:11:27.888 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 61: 
15:11:27.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
15:11:34.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:37.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:37.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
15:11:37.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:38.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:38.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:11:38.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:39.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:39.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:11:39.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:40.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:40.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:11:40.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:41.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:41.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:11:41.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:42.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:42.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:11:42.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:43.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:43.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:11:43.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:49.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:49.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:11:49.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:51.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:51.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:11:51.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:52.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:52.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:11:52.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:53.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:53.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:11:53.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:53.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:53.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:11:53.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:54.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:54.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:11:54.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:54.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:54.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:11:54.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:55.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:55.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:11:55.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:57.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:57.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:11:57.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:57.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:57.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:11:57.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:58.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:58.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:11:58.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:59.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:59.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:11:59.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:11:59.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:11:59.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:11:59.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:00.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:00.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:12:00.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:03.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:03.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:12:03.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:03.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:03.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:12:03.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:04.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:04.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:12:04.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:06.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:06.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:12:06.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:07.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:07.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:12:07.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:09.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:09.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:12:09.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:10.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:10.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:12:10.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:10.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:10.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:12:10.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:11.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:11.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:12:11.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:11.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:11.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:12:11.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:11.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:11.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:12:11.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:12.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:12.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:12:12.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:13.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:13.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:12:13.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:13.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:13.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:12:13.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:13.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:13.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:12:13.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:14.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:14.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:12:14.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:15.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:15.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:12:15.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:15.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:15.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:12:15.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:16.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:16.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:12:16.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:17.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:17.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:12:17.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:18.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:18.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:12:18.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:19.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:19.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:12:19.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:19.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:19.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:12:19.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:19.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:19.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:12:19.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:20.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:20.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:12:20.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:20.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:20.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:12:20.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:21.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:21.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:12:21.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:22.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:22.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:12:22.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:22.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:22.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:12:22.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:22.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:22.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:12:22.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:23.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:23.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:12:23.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:26.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:26.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:12:26.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:26.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:26.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:12:26.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:27.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:27.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:12:27.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:27.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:27.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:12:27.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:28.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:28.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:12:28.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:29.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:29.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:12:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:31.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:31.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:12:31.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:31.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:31.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:12:31.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:31.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:31.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:12:31.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:32.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:32.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:12:32.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:32.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:32.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:12:32.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:33.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:33.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:12:33.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
15:12:33.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
15:12:33.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:12:33.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
