13:01:25.178 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:05:31.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:05:31.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:05:31.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:32.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:05:32.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:05:32.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:34.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:05:34.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:05:34.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:39.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:05:39.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:05:39.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:40.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:05:40.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:05:40.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:44.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:05:44.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:05:44.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:45.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:05:45.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:05:45.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:46.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:05:46.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:05:46.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:57.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:05:57.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:05:57.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:58.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:05:58.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:05:58.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:59.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7777777777777777
13:05:59.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:05:59.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:01.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7777777777777777
13:06:01.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:06:01.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:03.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7777777777777777
13:06:03.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:06:03.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:04.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
13:06:04.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:06:04.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:04.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
13:06:04.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:06:04.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:05.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
13:06:05.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:06:05.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:06.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
13:06:06.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:06:06.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:08.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
13:06:08.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:06:08.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:09.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
13:06:09.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:06:09.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:10.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
13:06:10.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:06:10.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:13.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:06:13.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:06:13.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:15.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:06:15.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:06:15.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:16.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:06:16.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:06:16.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:16.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:06:16.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:06:16.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:17.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:06:17.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:06:17.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:18.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:18.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:06:18.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:19.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:19.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:06:19.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:20.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:20.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:06:20.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:24.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:24.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:06:24.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:25.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:25.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:06:25.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:27.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:27.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:06:27.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:27.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:27.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:06:27.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:28.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:28.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:06:28.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:32.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:32.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:06:32.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:35.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:35.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:06:35.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:36.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:36.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:06:36.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:37.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:37.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:06:37.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:38.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:38.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:06:38.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:39.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:39.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:06:39.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:39.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:39.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:06:39.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:40.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:40.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:06:40.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:40.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:40.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:06:40.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:41.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:41.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:06:41.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:42.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:42.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:06:42.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:42.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:42.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:06:42.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:45.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:45.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:06:45.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:45.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:45.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:06:45.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:46.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:46.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:06:46.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:47.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:47.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:06:47.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:47.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:47.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:06:47.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:52.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:52.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:06:52.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:52.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:52.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:06:52.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:54.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:54.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:06:54.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:56.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:56.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:06:56.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:56.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:56.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:06:56.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:56.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:56.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:06:56.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:57.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:57.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:06:57.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:06:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:59.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:59.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:06:59.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:59.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
13:06:59.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:06:59.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
