06:10:36.423 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:23:52.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #643 is created.
06:23:52.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:52.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:52.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #644 is created.
06:23:52.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:52.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:52.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #645 is created.
06:23:52.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:53.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:53.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #646 is created.
06:23:53.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:53.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:53.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #647 is created.
06:23:53.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:54.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:54.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #648 is created.
06:23:54.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:55.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:55.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #649 is created.
06:23:55.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:56.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:56.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #650 is created.
06:23:56.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:56.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:56.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #651 is created.
06:23:56.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:56.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:56.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #652 is created.
06:23:56.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:56.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:56.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #653 is created.
06:23:56.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:58.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:58.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #654 is created.
06:23:58.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:58.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:58.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
06:23:58.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:58.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:58.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
06:23:58.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:59.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:59.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
06:23:59.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:59.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:59.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
06:23:59.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:59.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:23:59.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
06:23:59.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:00.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:00.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
06:24:00.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:02.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:02.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
06:24:02.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:04.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:04.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
06:24:04.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:04.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:04.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
06:24:04.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:05.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:05.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
06:24:05.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:05.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:05.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
06:24:05.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:05.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:05.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
06:24:05.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:06.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:06.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
06:24:06.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:06.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:06.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
06:24:06.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:07.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:07.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
06:24:07.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:07.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:07.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
06:24:07.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:08.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:08.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
06:24:08.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:09.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:09.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
06:24:09.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:10.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:10.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
06:24:10.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:10.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:10.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
06:24:10.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:11.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:11.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
06:24:11.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:13.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:13.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
06:24:13.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:13.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:13.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
06:24:13.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:13.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:13.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
06:24:13.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:14.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:14.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
06:24:14.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:14.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:14.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
06:24:14.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:14.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:14.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
06:24:14.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:15.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:15.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
06:24:15.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:15.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:15.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
06:24:15.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:16.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:16.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
06:24:16.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:16.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:16.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
06:24:16.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:17.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:17.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
06:24:17.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:18.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:18.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
06:24:18.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:24.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:24.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
06:24:24.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:25.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:25.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #689 is created.
06:24:25.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:26.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:26.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #690 is created.
06:24:26.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:27.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:27.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #691 is created.
06:24:27.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:28.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:28.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
06:24:28.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:29.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:29.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
06:24:29.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:30.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:30.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
06:24:30.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:31.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:31.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
06:24:31.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:31.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:31.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #696 is created.
06:24:31.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:32.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:32.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #697 is created.
06:24:32.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:33.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:33.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #698 is created.
06:24:33.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:35.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:35.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #699 is created.
06:24:35.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:35.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:35.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #700 is created.
06:24:35.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:35.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:35.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #701 is created.
06:24:35.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:35.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:35.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #702 is created.
06:24:35.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:38.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:38.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #703 is created.
06:24:38.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:39.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:39.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #704 is created.
06:24:39.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:39.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:39.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #705 is created.
06:24:39.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #706 is created.
06:24:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:40.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:40.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #707 is created.
06:24:40.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:41.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:41.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #708 is created.
06:24:41.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:42.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:42.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #709 is created.
06:24:42.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:42.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:42.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #710 is created.
06:24:42.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:43.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:43.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #711 is created.
06:24:43.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:43.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:43.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #712 is created.
06:24:43.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:44.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:44.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #713 is created.
06:24:44.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:45.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:45.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #714 is created.
06:24:45.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:46.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:46.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #715 is created.
06:24:46.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:47.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:47.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
06:24:47.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:48.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:48.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #717 is created.
06:24:48.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:49.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:49.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #718 is created.
06:24:49.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:49.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:24:49.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #719 is created.
06:24:49.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
