22:27:03.524 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:29:01.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:01.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:29:01.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:03.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:03.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:29:03.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:07.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:07.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:29:07.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:07.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:07.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:29:07.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:09.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:09.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:29:09.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:12.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:12.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:29:12.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:15.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:15.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:29:15.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:16.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:16.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:29:16.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:17.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:17.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:29:17.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:19.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:29:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:20.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:20.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:29:20.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:21.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:21.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:29:21.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:24.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:24.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:29:24.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:25.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:25.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:29:25.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:25.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:25.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:29:25.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:25.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:25.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:29:25.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:26.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:26.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:29:26.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:31.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:31.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:29:31.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:32.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:32.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:29:32.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:33.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:33.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:29:33.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:34.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:34.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:29:34.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:37.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:37.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:29:37.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:39.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:39.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:29:39.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:40.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:40.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:29:40.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:42.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:42.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:29:42.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:44.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:44.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:29:44.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:48.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:48.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:29:48.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:52.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:52.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:29:52.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:52.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:52.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:29:52.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:53.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:53.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:29:53.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:54.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:54.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:29:54.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:55.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:55.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:29:55.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:55.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:55.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:29:55.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:56.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:56.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:29:56.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:29:56.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:29:56.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:29:56.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:05.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:05.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:30:05.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:06.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:06.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:30:06.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:06.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:06.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:30:06.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:07.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:07.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:30:07.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:11.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:11.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:30:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:13.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:13.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:30:13.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:16.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:16.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:30:16.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:20.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:20.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:30:20.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:30:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:23.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:23.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:30:23.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:30.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:30.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:30:30.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:30.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:30.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:30:30.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:31.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:31.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:30:31.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:33.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:33.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:30:33.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:34.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:34.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:30:34.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:34.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:34.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:30:34.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:34.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:34.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:30:34.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:35.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:35.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:30:35.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:36.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:36.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:30:36.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:37.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:37.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:30:37.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:37.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:37.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:30:37.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:40.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:30:40.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:41.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:41.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:30:41.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:42.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:30:42.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:30:42.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:30:45.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
