17:04:13.762 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:05:40.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 7.5
17:05:40.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:05:40.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:05:42.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:05:42.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:05:42.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:05:46.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:05:46.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:05:46.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:05:54.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:05:54.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:05:54.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:05:56.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:05:56.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:05:56.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:05:57.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:05:57.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:05:57.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:05:57.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:05:57.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:05:57.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:05:59.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:05:59.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:05:59.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:00.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:00.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:06:00.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:01.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:01.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:06:01.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:02.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:02.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:06:02.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:03.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:03.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:06:03.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:05.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:05.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:06:05.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:07.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:07.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:06:07.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:07.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:07.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:06:07.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:08.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:08.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:06:08.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:09.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:09.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:06:09.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:10.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:10.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:06:10.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:11.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:11.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:06:11.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:12.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:12.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:06:12.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:15.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:15.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:06:15.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:16.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:16.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:06:16.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:06:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:18.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:18.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:06:18.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:19.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:19.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:06:19.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:20.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:20.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:06:20.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:21.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:21.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:06:21.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:21.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:21.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:06:21.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:23.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:23.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:06:23.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:24.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:24.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:06:24.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:24.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:24.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:06:24.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:25.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:25.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:06:25.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:26.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:26.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:06:26.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:26.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:26.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:06:26.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:27.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:27.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:06:27.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:28.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:28.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:06:28.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:28.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:28.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:06:28.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:29.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:29.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:06:29.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:32.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:06:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:32.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:32.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:06:32.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:33.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:33.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:06:33.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:34.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:34.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:06:34.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:35.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:35.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:06:35.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:36.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:36.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:06:36.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:37.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:37.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:06:37.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:38.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:38.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:06:38.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:38.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:38.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:06:38.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:39.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:39.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:06:39.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:40.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:40.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:06:40.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:41.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:41.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:06:41.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:42.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:42.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:06:42.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:43.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:43.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:06:43.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:43.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:43.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:06:43.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:44.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:44.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:06:44.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:44.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:44.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:06:44.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:45.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:45.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:06:45.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:45.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:45.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:06:45.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:45.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:45.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:06:45.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:46.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:46.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:06:46.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:47.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:47.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:06:47.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:47.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:47.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:06:47.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:47.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:47.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:06:47.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:47.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:47.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:06:47.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:48.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:48.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:06:48.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:48.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:48.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:06:48.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:49.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:49.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:06:49.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:50.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:50.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:06:50.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:50.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:50.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
17:06:50.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:51.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:51.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
17:06:51.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:06:51.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:06:51.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
