12:30:20.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:31:02.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
12:31:02.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
12:31:02.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:31:02.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
12:31:02.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
12:31:02.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:31:02.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
12:31:02.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
12:31:02.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:31:02.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
12:31:02.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
12:31:02.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:31:02.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
12:31:02.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
12:31:02.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:31:03.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
12:31:03.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:31:03.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:31:03.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
12:31:03.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:31:03.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:31:03.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
12:31:03.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:31:03.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:31:03.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
12:31:03.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:31:03.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:31:04.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
12:31:04.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:31:04.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:31:04.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
12:31:04.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:31:04.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:31:04.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
12:31:04.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
12:31:04.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:31:04.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
