18:49:48.554 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:51:30.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.75
18:51:30.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
18:51:30.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/28
18:51:38.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:51:38.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
18:51:38.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:51:42.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:51:42.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:51:42.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:51:46.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:51:46.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:51:46.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:51:48.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.0
18:51:48.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:51:48.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:51:50.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.0
18:51:50.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:51:50.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:51:53.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.0
18:51:53.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:51:53.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:51:56.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.0
18:51:56.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:51:56.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:51:58.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.0
18:51:58.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:51:58.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:52:01.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:01.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:52:01.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:52:04.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:04.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:52:04.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:52:07.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:07.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:52:08.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:52:10.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:10.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:52:10.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:13.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:13.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:52:13.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:14.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:14.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:52:14.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:16.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:16.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:52:16.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:23.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:23.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:52:23.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:25.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:25.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:52:25.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:27.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:27.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:52:27.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:33.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:33.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:52:33.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:35.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:35.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:52:35.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:35.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:35.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:52:36.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:37.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:37.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:52:37.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:38.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:38.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:52:38.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:42.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:42.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:52:42.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:45.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:45.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:52:45.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:46.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:46.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:52:46.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:48.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:48.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:52:48.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:50.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:50.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:52:50.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:52.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:52.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:52:52.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:54.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:54.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:52:54.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:55.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:55.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:52:55.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:56.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:56.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:52:56.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:58.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:58.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:52:58.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:52:59.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:52:59.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:52:59.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:00.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:00.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:53:00.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:01.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:01.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:53:01.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:04.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:04.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:53:04.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:05.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:05.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:53:05.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:08.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:08.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:53:08.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:10.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:10.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:53:10.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:13.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:13.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:53:13.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:16.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:16.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:53:16.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:24.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:24.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:53:24.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:25.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:25.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:53:25.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:27.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:27.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:53:27.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:28.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:28.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:53:28.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:30.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:30.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:53:30.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:32.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:32.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:53:32.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:34.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:34.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:53:34.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:40.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:40.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:53:40.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:42.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:42.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:53:42.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:44.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:44.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:53:44.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:46.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:46.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:53:46.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:47.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:47.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:53:47.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:53.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:53.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:53:53.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:54.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:54.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:53:54.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:57.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:57.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:53:57.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:59.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:59.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:53:59.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:53:59.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:53:59.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:53:59.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:54:00.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:54:00.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:54:00.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:54:01.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:54:01.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:54:01.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:54:03.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:54:03.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:54:03.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:54:20.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:54:20.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:54:20.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:54:22.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:54:22.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:54:22.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:54:25.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:54:25.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:54:25.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:54:26.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:54:26.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:54:26.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:54:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:54:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:54:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:54:33.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:54:33.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
