16:33:44.697 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:35:17.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:35:17.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:18.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:18.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:35:18.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:18.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:18.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:35:18.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:18.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:18.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:35:18.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:18.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:18.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:35:18.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:19.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:19.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:35:19.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:19.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:19.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:35:19.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:19.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:19.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:35:19.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:19.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:19.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:35:19.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:19.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:19.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:35:19.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:23.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:23.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:35:23.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:23.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:23.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:35:23.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:23.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:23.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:35:23.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:24.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:24.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:35:24.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:24.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:24.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:35:24.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:24.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:24.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:35:24.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:24.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:24.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:35:24.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:25.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:25.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:35:25.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:25.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:25.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:35:25.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:25.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:25.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:35:25.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:25.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:25.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:35:25.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:25.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:25.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:35:25.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:25.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:25.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:35:25.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:35:25.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:35:25.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:35:25.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
