18:09:13.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:11:41.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:11:43.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:11:43.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:11:43.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:11:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:11:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:11:45.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:11:48.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:11:48.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:11:48.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:11:51.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:11:51.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:11:51.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:11:52.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:11:52.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:11:52.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:11:55.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:11:55.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:11:55.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:11:57.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:11:57.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:11:57.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:00.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:00.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:12:00.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:02.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:02.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:12:02.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:03.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:03.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:12:03.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:05.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:05.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:12:05.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:06.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:06.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:12:06.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:06.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:06.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:12:06.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:07.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:12:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:08.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:08.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:12:08.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:16.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:16.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:12:16.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:17.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:17.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:12:17.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:19.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:19.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:12:19.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:20.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:20.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:12:20.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:20.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:20.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:12:20.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:21.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:21.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:12:21.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:23.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:23.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:12:23.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:27.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:27.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:12:27.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:29.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:29.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:12:29.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:31.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:31.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:12:31.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:31.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:31.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:12:31.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:33.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:33.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:12:33.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:33.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:33.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:12:33.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:36.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:36.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:12:36.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:42.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:42.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:12:42.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:43.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:43.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:12:43.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:44.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:44.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:12:44.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:50.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:50.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:12:50.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:52.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:52.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:12:52.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:53.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:53.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:12:53.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:12:55.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:12:55.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:12:55.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:00.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:00.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:13:00.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:01.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:01.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:13:01.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:02.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:02.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:13:02.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:03.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:03.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:13:03.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:04.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:04.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:13:04.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:05.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:05.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:13:05.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:08.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:08.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:13:08.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:09.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:09.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:13:09.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:10.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:10.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:13:10.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:11.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:11.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:13:11.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:12.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:12.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:13:12.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:14.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:14.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:13:14.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:15.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:15.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:13:15.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:18.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:18.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:13:18.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:24.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:24.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:13:24.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:26.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:26.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:13:26.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:28.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:28.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:13:28.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:29.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:29.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:13:29.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:30.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:30.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:13:30.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:30.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:30.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:13:30.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:31.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:31.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:13:31.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:32.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:32.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:13:32.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:34.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:34.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:13:34.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:35.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:35.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:13:35.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:36.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
18:13:36.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:13:36.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:13:37.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
