00:48:42.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:50:22.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:30.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
00:50:30.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:50:30.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:46.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
00:50:46.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:50:46.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:55.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:50:55.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:50:55.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:58.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:50:58.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:50:58.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:51:12.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:51:12.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:51:12.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:51:21.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:51:21.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:51:21.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:51:33.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:51:33.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:51:33.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:51:53.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:51:53.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:51:53.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:07.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:52:07.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:52:07.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:13.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:52:13.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:52:13.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:26.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:52:26.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:52:26.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:27.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:52:27.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:52:27.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:27.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:52:27.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:52:27.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:39.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:52:39.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:52:39.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:52:53.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:52:53.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:52:53.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:09.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:53:09.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:53:09.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:19.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:53:19.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:53:19.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:28.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:53:28.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:53:28.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:34.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:53:34.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:53:34.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:40.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:53:40.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:53:40.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:53.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:53:53.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:53:53.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:03.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:54:03.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:54:03.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:21.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:54:21.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:54:21.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:25.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:54:25.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:54:25.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:29.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:54:29.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:54:29.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:41.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:54:41.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:54:41.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:51.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:54:51.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:54:51.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:52.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:54:52.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:54:52.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:55.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:54:55.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:54:55.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:55:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:01.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:01.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:55:01.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:04.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:04.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:55:04.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:06.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:06.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:55:06.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:19.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:19.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:55:19.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:20.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:20.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:55:20.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:20.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:20.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:55:20.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:25.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:25.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:55:25.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:39.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:39.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:55:39.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:44.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:44.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:55:44.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:44.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:44.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:55:44.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:44.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:44.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:55:44.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:45.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:45.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:55:45.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:45.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:45.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:55:45.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:50.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:50.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:55:50.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:50.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:50.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:55:50.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:56.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:56.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:55:56.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:57.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:57.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:55:57.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:57.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:57.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:55:57.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:58.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:55:58.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:55:58.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:56:10.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:56:10.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:56:10.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:56:16.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:56:16.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:56:16.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:56:28.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:56:28.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:56:28.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:56:42.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:56:42.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:56:42.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:56:43.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:56:43.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:56:43.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:56:43.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:56:43.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:56:43.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:56:44.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:56:44.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:56:44.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:56:57.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:56:57.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:56:57.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:56:58.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:56:58.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:56:58.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:57:05.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:57:05.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:57:05.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:57:06.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:57:06.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:57:06.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:57:06.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:57:06.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:57:06.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:57:27.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:57:27.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:57:27.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:57:30.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:57:30.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:57:30.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:57:35.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:57:35.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:57:35.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:57:35.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:57:35.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:57:35.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:57:35.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:57:35.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:57:35.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:57:36.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
00:57:36.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:57:36.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:57:44.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.333333333333333
