00:12:49.388 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:20:57.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:57.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:20:57.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
00:20:57.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:58.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:20:58.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
00:20:58.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:58.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:20:58.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
00:20:58.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:59.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:20:59.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
00:20:59.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:20:59.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:20:59.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
00:20:59.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
00:21:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:00.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:00.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
00:21:00.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
00:21:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:01.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:01.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
00:21:01.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:01.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:01.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #689 is created.
00:21:01.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:02.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:02.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #690 is created.
00:21:02.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:02.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:02.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #691 is created.
00:21:02.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:02.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:02.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
00:21:02.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:03.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:03.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
00:21:03.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:04.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:04.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
00:21:04.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:04.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:04.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
00:21:04.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:04.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:04.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #696 is created.
00:21:04.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:05.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:05.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #697 is created.
00:21:05.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:05.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:05.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #698 is created.
00:21:05.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:06.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:06.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #699 is created.
00:21:06.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:06.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:06.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #700 is created.
00:21:06.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:07.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:07.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #701 is created.
00:21:07.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:08.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:08.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #702 is created.
00:21:08.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:08.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:08.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #703 is created.
00:21:08.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:08.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:08.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #704 is created.
00:21:08.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:09.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:09.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #705 is created.
00:21:09.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:09.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:09.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #706 is created.
00:21:09.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:10.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:10.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #707 is created.
00:21:10.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:10.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:10.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #708 is created.
00:21:10.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:10.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:10.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #709 is created.
00:21:10.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:11.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:11.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #710 is created.
00:21:11.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:12.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:12.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #711 is created.
00:21:12.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:12.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:12.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #712 is created.
00:21:12.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:13.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:13.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #713 is created.
00:21:13.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:13.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:13.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #714 is created.
00:21:13.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:14.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:14.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #715 is created.
00:21:14.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:14.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:14.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
00:21:14.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:15.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:15.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #717 is created.
00:21:15.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:15.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:15.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #718 is created.
00:21:15.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:16.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:16.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #719 is created.
00:21:16.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:16.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:16.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #720 is created.
00:21:16.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:17.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:17.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #721 is created.
00:21:17.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:17.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:17.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #722 is created.
00:21:17.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:18.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:18.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #723 is created.
00:21:18.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:18.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:18.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #724 is created.
00:21:18.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:19.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:19.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #725 is created.
00:21:19.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:19.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:19.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #726 is created.
00:21:19.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:19.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:19.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #727 is created.
00:21:19.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:20.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:20.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #728 is created.
00:21:20.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:20.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:20.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #729 is created.
00:21:20.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:21.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:21.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #730 is created.
00:21:21.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:23.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:23.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #731 is created.
00:21:23.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:23.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:23.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #732 is created.
00:21:23.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:24.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:24.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #733 is created.
00:21:24.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:24.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:24.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #734 is created.
00:21:24.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:25.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:25.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #735 is created.
00:21:25.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:25.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:25.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #736 is created.
00:21:25.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:25.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:25.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #737 is created.
00:21:25.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:25.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:25.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #738 is created.
00:21:25.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:26.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:26.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #739 is created.
00:21:26.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #740 is created.
00:21:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:27.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:27.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #741 is created.
00:21:27.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:27.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:27.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #742 is created.
00:21:27.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:27.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:27.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #743 is created.
00:21:27.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:28.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:28.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #744 is created.
00:21:28.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:28.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:28.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #745 is created.
00:21:28.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:29.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:29.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #746 is created.
00:21:29.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:29.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:29.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #747 is created.
00:21:29.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:29.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:29.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #748 is created.
00:21:29.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:30.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:30.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #749 is created.
00:21:30.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:31.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:31.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #750 is created.
00:21:31.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:32.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:32.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #751 is created.
00:21:32.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:32.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:32.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #752 is created.
00:21:32.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:33.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:33.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #753 is created.
00:21:33.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:33.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:33.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #754 is created.
00:21:33.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:34.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:34.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #755 is created.
00:21:34.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:21:35.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:21:35.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #756 is created.
