17:10:03.837 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:14:37.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:37.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
17:14:37.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:38.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:38.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
17:14:38.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:39.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:39.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
17:14:39.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
17:14:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:42.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:42.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
17:14:42.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:42.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:42.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
17:14:42.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:43.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:43.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
17:14:43.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:44.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:44.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
17:14:44.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:45.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:45.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
17:14:45.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:45.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:45.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
17:14:45.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:46.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:46.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
17:14:46.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:47.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:47.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
17:14:47.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:48.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:48.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
17:14:48.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:48.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:48.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
17:14:48.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:49.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:49.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
17:14:49.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:50.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:50.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
17:14:50.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:51.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:51.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
17:14:51.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:52.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:52.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
17:14:52.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:53.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:53.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
17:14:53.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:54.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:54.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
17:14:54.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:54.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:54.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
17:14:54.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
17:14:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:55.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:55.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
17:14:55.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:56.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:56.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
17:14:56.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:56.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:56.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
17:14:56.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:57.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:57.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
17:14:57.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:58.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:58.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
17:14:58.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:59.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:14:59.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
17:14:59.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:00.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:00.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
17:15:00.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:01.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:01.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
17:15:01.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:02.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:02.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
17:15:02.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:03.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:03.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
17:15:03.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:04.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:04.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
17:15:04.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:05.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:05.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
17:15:05.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:06.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:06.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
17:15:06.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:06.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:06.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
17:15:06.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:07.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:07.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
17:15:07.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:08.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:08.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
17:15:08.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:10.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:10.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
17:15:10.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:11.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:11.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
17:15:11.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:11.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:11.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
17:15:11.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:12.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:12.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
17:15:12.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:13.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:13.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
17:15:13.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:14.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:14.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
17:15:14.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:15.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:15.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
17:15:15.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:16.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:16.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
17:15:16.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:18.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:18.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
17:15:18.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:18.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:18.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
17:15:18.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:19.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:19.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
17:15:19.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:19.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:19.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
17:15:19.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:19.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:19.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
17:15:19.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:22.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:22.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
17:15:22.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:22.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:22.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
17:15:22.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:23.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:23.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
17:15:23.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:23.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:23.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
17:15:23.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:25.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:25.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
17:15:25.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:27.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:27.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
17:15:27.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:28.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:28.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
17:15:28.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:28.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:28.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
17:15:28.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:29.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:29.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
17:15:29.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:29.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:29.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
17:15:29.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
17:15:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:31.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:31.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
17:15:31.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:31.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:31.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
17:15:31.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:33.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:33.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
17:15:33.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:33.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:33.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
17:15:33.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:34.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:34.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
17:15:34.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:35.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:35.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
17:15:35.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:35.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:35.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
17:15:35.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:36.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:36.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
17:15:36.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:39.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:39.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
17:15:39.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:39.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:39.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
17:15:39.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:40.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:40.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
17:15:40.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:40.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:40.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
17:15:40.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:41.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:41.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
17:15:41.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:43.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:43.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
17:15:43.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:44.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:15:44.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
17:15:44.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
