23:23:55.040 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:24:54.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:24:55.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:24:55.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:24:55.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:24:55.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:24:55.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:24:55.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:24:56.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:24:56.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:24:56.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:24:56.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:24:56.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:24:56.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:24:57.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:24:57.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:24:57.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:24:58.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:24:58.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:24:58.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:24:58.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:24:58.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:24:58.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:24:59.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:24:59.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:24:59.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:24:59.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:24:59.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:24:59.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:00.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:00.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:25:00.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:00.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:00.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:25:00.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:00.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:00.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:25:00.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:01.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:01.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:25:01.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:01.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:01.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:25:01.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:01.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:01.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:25:01.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:02.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:02.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:25:02.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:02.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:02.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:25:02.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:03.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:25:03.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:03.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:03.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:25:03.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:04.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:04.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:25:04.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:04.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:04.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:25:04.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:04.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:04.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:25:04.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:05.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:05.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:25:05.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:06.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:06.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:25:06.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:06.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:06.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:25:06.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:06.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:06.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:25:06.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:06.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:06.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:25:06.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:12.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:12.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:25:12.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:13.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:13.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:25:13.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:13.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:13.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:25:13.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:14.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:14.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:25:14.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:18.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:18.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:25:18.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:18.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:18.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:25:18.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:18.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:18.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:25:18.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:19.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:19.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:25:19.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:19.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:19.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:25:19.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:19.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:19.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:25:19.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:19.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:19.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:25:19.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:19.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:19.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:25:19.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:20.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:20.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:25:20.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:20.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:20.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:25:20.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:20.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:20.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:25:20.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:21.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:21.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:25:21.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:21.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:21.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:25:21.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:21.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:21.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:25:21.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:21.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:21.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:25:21.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:22.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:22.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:25:22.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:22.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:22.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:25:22.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:22.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:22.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:25:22.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:22.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:22.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:25:22.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:23.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:23.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:25:23.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:23.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:23.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:25:23.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:23.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:23.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:25:23.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:23.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:23.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:25:23.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:24.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:24.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:25:24.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:24.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:24.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:25:24.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:24.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:24.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:25:24.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:24.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:24.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:25:24.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:25.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:25.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:25:25.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:25.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:25.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:25:25.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:25.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:25.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:25:25.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:26.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:26.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:25:26.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:26.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:26.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:25:26.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:26.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:25:26.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:25:26.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:25:26.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
