03:26:28.573 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:27:17.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:17.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
03:27:17.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:25.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:25.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:27:25.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:28.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:28.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:27:28.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:30.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:30.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:27:30.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:32.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:32.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:27:32.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:35.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:35.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:27:35.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:36.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:36.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:27:36.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:37.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:37.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:27:37.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:39.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:39.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:27:39.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:41.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:41.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:27:41.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:42.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:42.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:27:42.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:42.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:42.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:27:42.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:45.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:45.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:27:45.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:48.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:27:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:48.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:48.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:27:48.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:49.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:49.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:27:49.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:49.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:49.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:27:49.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:51.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:51.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:27:51.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:51.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:51.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:27:51.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:52.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:52.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:27:52.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:52.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:52.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:27:52.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:55.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:55.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:27:55.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:56.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:56.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:27:56.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:57.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:57.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:27:57.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:58.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:58.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:27:58.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:27:58.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:27:58.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:27:58.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:00.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:00.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:28:00.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:00.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:00.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:28:00.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:01.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:01.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:28:01.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:02.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:02.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:28:02.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:04.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:04.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:28:04.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:04.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:04.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:28:04.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:04.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:05.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:28:05.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:06.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:06.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:28:06.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:07.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:07.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:28:07.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:08.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:08.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:28:08.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:08.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:08.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:28:08.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:09.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:09.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:28:09.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:11.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:11.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:28:11.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:11.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:11.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:28:11.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:12.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:12.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:28:12.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:13.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:13.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:28:13.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:13.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:13.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:28:13.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:14.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:14.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:28:14.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:14.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:14.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:28:14.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:16.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:16.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:28:16.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:17.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:17.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:28:17.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:18.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:18.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:28:18.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:22.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:22.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:28:22.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:22.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:22.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:28:22.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:28:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:23.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:23.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:28:23.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:24.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:24.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:28:24.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:25.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:25.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:28:25.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:25.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:25.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:28:25.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:26.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:26.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:28:26.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:27.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:27.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:28:27.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:28:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:29.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:29.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:28:29.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:30.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:30.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:28:30.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:30.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:30.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:28:30.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:32.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:32.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:28:32.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:33.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:33.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:28:33.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:33.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:33.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:28:33.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:34.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:34.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:28:34.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:36.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:36.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:28:36.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:36.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:28:36.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:28:36.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:28:37.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
