15:16:44.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:17:38.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
15:17:38.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:40.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:40.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:17:40.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:41.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:41.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:17:41.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:42.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:42.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:17:42.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:43.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:43.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:17:43.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:46.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:46.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:17:46.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:46.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:46.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:17:46.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:47.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:47.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:17:47.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:47.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:47.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:17:47.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:48.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:48.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:17:48.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:49.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:49.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:17:49.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:50.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:50.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:17:50.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:50.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:50.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:17:50.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:51.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:51.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:17:51.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:54.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:54.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:17:54.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:58.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:58.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:17:58.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:58.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:58.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:17:58.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:17:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:17:59.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:17:59.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:17:59.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:17:59.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:00.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:00.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:18:00.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:00.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:00.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:18:00.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:00.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:00.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:18:00.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:01.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:01.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:18:01.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:01.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:01.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:18:01.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:01.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:01.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:18:01.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:02.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:02.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:18:02.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:02.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:02.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:18:02.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:03.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:03.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:18:03.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:03.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:03.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:18:03.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:04.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:04.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:18:04.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:04.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:04.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:18:04.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:04.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:04.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:18:04.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:05.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:05.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:18:05.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:05.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:05.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:18:05.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:06.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:06.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:18:06.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:06.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:06.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:18:06.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:12.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:12.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:18:12.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:12.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:12.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:18:12.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:15.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:15.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:18:15.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:16.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:16.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:18:16.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:16.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:16.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:18:16.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:16.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:16.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:18:16.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:20.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:20.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:18:20.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:20.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:20.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:18:20.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:21.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:21.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:18:21.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:24.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:24.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:18:24.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:24.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:24.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:18:24.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:25.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:25.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:18:25.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:25.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:25.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:18:25.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:25.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:25.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:18:25.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:26.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:26.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:18:26.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:26.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:26.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:18:26.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:26.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:26.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:18:26.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:26.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:26.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:18:26.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:27.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:27.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:18:27.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:27.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:27.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:18:27.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:27.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:27.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:18:27.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:27.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:27.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:18:27.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:28.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:28.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:18:28.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:28.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:28.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:18:28.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:28.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:28.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:18:28.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:28.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:28.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:18:28.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:29.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:29.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:18:29.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:29.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:29.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:18:29.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:29.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:29.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:18:29.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:29.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:29.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:18:29.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:30.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:30.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:18:30.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:18:30.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:18:30.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:18:30.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
